12060.295929,13368.988043999998,16765.896137999996,14710.186135999998,16413.503394,14129.62822,12457.93445,10486.789127999999,12025.730491000002,14902.532807,17047.66096677345,16075.065217,15519.913763999999,14915.665251999995,18792.287738,14265.146883000001,15074.186093999997,16355.83383,14690.823321999998,14276.478264,15608.502149,19685.135166,17814.931153,15789.038264,16679.170004,18120.413926999994,21609.142148000006,20361.607691000005,19751.624215999997,19397.370013999996,20906.943043402385,21307.981481999996,23403.327683554813,14839.351137000016,14131.459242000006,14610.219992999993,14675.619586000003,30643.876858307704,19433.395237492125,13219.9677,12861.630715000001,12474.682766000002,14856.010035000003,17660.522285,16415.346877,15111.551467999998,15470.795709000002,14832.858364000003,16326.801788000002,16241.466859,17309.945037,16345.553027,15043.639864999972,20966.310146000007,24081.322295999977,22550.45426400004,18289.491984000004,17643.184508999995,13490.075621999995,14425.199472000004,15622.449465,17799.852926000003,17274.344019999997,18856.976048999997,18481.78100000001,18465.62667099999,18749.895507,19702.195042999996,18746.986501000014,18727.88775999999,19864.263829,23065.279597000026,22904.21290499997,22748.85914700001,20435.283087,16920.194442000015,24553.81615999998,25700.70959702817,16961.953511999956,15162.954501000066,16253.032496999966,22443.99120499999,21650.261248000003,22831.77770099998,22146.273187,17505.289967,20474.697288000003,20424.247003999997,22431.778545,23735.55484,23771.451553999967,28313.627916999998,24500.304921000043,23783.206201999994,24703.880815999943,24810.46182500003,19455.408894000004,16348.851700999998,22045.087039000005
13405.817884000002,12376.24742,12383.756232,13815.324075,17057.843584,22809.477065,23217.524913,25746.440766803025,30266.04340357316,34781.878114,20958.862027702038,15396.211207000002,14766.484675000005,10702.341343,10537.217799999999,12415.336241000003,11141.77569,11023.329043000002,13109.749260999999,12025.675684999997,13933.374533999999,15190.366654999998,14405.332327000004,11338.448733000003,21451.915400000005,19706.641194000007,16749.659267422026,16201.302796000014,13013.857483999996,13371.503943000005,17922.636437,13541.170428,18212.758041999994,23534.307193999986,27851.055383999974,27436.827778000013,24897.989239,22048.013618,18096.207618000004,14062.647310000008,16215.017151999979,18884.434159000004,19975.447196946676,16218.804829504996,16834.64972099999,16932.857054999997,16931.08284600001,15062.373344999996,19781.20811600001,14821.996283999993,12905.597641000004,13466.691254999992,13395.846768000005,11955.716418000004,10482.064194000006,10340.294820000001,10175.723760000004,11081.541125000002,18966.576176000046,27991.676816203297,18580.009064000005,17768.504576000003,16908.001514000003,18747.190514,15442.83278100002,18996.903063999976,23533.16631299999,28106.233825267005,14622.929583000068,13342.48745900001,16181.97925799998,16307.304499000005,15518.177086000005,14923.88742600001,14322.108749000006,16109.622972,17176.775751000012,18614.617071000004,19314.287951,28423.02994259598,26448.92130200005,25511.265038999976,25608.92843767077,21534.740910000022,17307.885991000003,15670.043333000007,16367.804829000006,17577.106178000005,15787.08567800001,17167.188194000006,18089.527676,13033.786819000035,14547.596774999978,18708.545918,17609.537452000015,18066.232437,18737.091009,18551.647362000014,17529.706392000004
13592.755417999999,14557.799449999997,14499.239126000002,15435.430866,19228.43504041939,17821.321615,22212.692278000002,16724.882221,17635.784311,16671.663467,31522.07730519983,22821.12769000001,22252.50395400001,15941.304334000008,19286.749139000003,16912.954434000007,22497.130804999993,17413.087951263522,15308.672462000002,24544.20655099859,18689.663765999998,20991.903144,23153.21005833537,22834.808284,20931.498366999993,25390.558044999994,27727.773701755224,15691.692292000007,15222.001825000008,15957.654940000011,15335.232459000003,14108.413448000008,16955.020960000005,19217.52461600001,13144.972623000027,15171.15136299999,15476.620585000006,18165.576740000004,17122.922553000015,12868.331878000008,12839.400296000005,13245.682650000008,18637.261353000016,16601.787344000004,19113.205183,20708.370666000006,19712.904279000006,30993.779919044704,32361.541939126975,22496.452457000007,24619.091214999993,31355.314272000007,32114.521713000046,17099.282700000025,16189.21909299997,12576.660370000065,10555.309189000009,16258.710075999972,16556.02145700001,14533.660594999985,15521.242646000015,14454.624328000007,16460.53028130134,17997.708139,16641.529188000026,13517.086235000008,17804.808598000018,17955.549387999978,18741.588576999995,18794.93463500002,18647.470691000002,19180.63190900001,17712.415256000004,18178.92663100001,24664.619858649156,16216.02974099999,18767.08221400002,20504.802766140314,15213.839662000019,18695.75181299998,18954.653819000006,14053.021573000045,16445.337480999944,18414.65456800002,15905.324660000006,17448.832126000012,17980.784052000006,16210.048238000005,24704.28135712864,13981.344029000004,14407.582496000008,16485.509705000004,18632.44127000001,16174.453758000023,14365.564046,16324.291552000002,15107.789998000004,12129.51388400001,17914.339941000017
17657.192984999998,19509.959138000002,21045.568366,19470.304406,21383.766479,25268.366387,25915.063471,24515.657782,23380.49074,23087.502145999995,24075.694206000004,26240.779927,26680.512691999997,16739.129122000013,11429.597874000001,11378.104712,11886.126728,11534.473889,12397.997764,12550.273226,12314.842896000002,12645.989311000001,12705.517213,13039.164235,12896.808809,13132.475684,17583.987670999988,16262.30343400002,15376.778225999991,12879.460348999997,12434.70564,14083.786809000001,20008.08115199999,22760.130485999995,23637.407840000003,18636.562135000015,17587.674664000002,12987.69312,13001.578813999999,14853.913048525981,20006.30366997082,15543.442784000003,12125.633587999995,10542.779264,12314.818676000003,14162.327119999994,14924.481079999998,11474.133356000008,17058.085367000007,8624.822016,8612.35015,11210.399171999976,23624.62499799998,25809.59263099999,21635.59818700006,22277.516715999962,24559.89956199998,24455.035505,24075.677627000012,22790.46459800001,31438.19656103376,27216.23871900001,21204.440835000016,19297.83203800002,18719.448542000016,18968.72949,22372.093371000014,24873.281377000003,24059.260205000028,21507.430876000053,20907.17394699999,20504.321325999997,16853.260199000008,15044.342704000012,14698.309332000017,18340.66490200001,17424.801365000032,13213.117191000012,13450.586116000017,13526.913042000011,16093.844606000011,16945.035557,18728.613044999995,18859.880668000016,19908.007362000022,21025.52437000001,15904.40911400001,25431.664091000024,15962.076405000022,21924.51345700001,24927.680922999985,20208.73655700004,27566.632997715617,34099.74993510904,21783.21932178145,18535.184440950787,31110.509107176586,23301.87804799999,17145.251734
13204.716866,21712.558063109977,15717.59069495219,23435.310605745395,28472.421422804397,24597.37827588062,29083.81375480639,17152.400362,19719.408488000005,24456.576035000006,25410.87750519164,28081.073221865307,21658.187055,26288.28934971411,23689.495029,23156.696888000002,19187.515117999992,24185.878301,27829.521282000005,17914.974756000007,15952.300461,15830.437926999999,15475.916297000002,12860.752326000002,14665.940905000001,20243.97226141883,20058.880565975727,20159.22946516166,21226.52977199999,18760.18551100001,20327.280383999987,17727.044561999992,26766.428859994016,15367.097039999995,19114.146846059135,19755.563541145704,15869.33446099999,19650.016368999994,15227.083475999996,18430.742424999982,17816.70008400001,13382.28442399999,14174.117697999993,15164.414181999988,19641.339072999996,20557.72744800001,17476.218458999996,17739.85718099999,18852.535129999993,21896.527033,14020.600082999987,17354.130976000004,13822.213755999992,18157.39176699997,18474.044687000027,14784.184056999986,14888.78974499997,19981.07129799999,21114.835136999995,19958.815507999992,18410.947107999993,17257.42393399999,16833.481832999994,16412.17089199999,18871.201432999995,17777.313172999995,17493.883403999986,20471.073917999987,20991.259784999984,22807.018174999987,20084.698828999997,12004.971925999986,10847.662989999995,13045.234285999992,9828.76038599999,13864.13869199999,16672.086244999988,19264.951755999988,18425.488742999994,19070.329468999964,17170.164090999977,17168.998254000082,14638.908007999962,16798.069524999995,17607.245355000006,18427.04369899998,11230.745049999992,17830.04498999999,17960.56546699999,20694.68391999997,19285.652200000044,19162.88234899998,14164.236663000003,14138.586600000002,15121.991208,11815.611053999995,16687.344284000013,19719.927444999994,21080.734415999996
20501.641695,19984.776011,18416.866987,17301.851738999998,14942.546140000002,15893.291668999998,16315.34891,18473.462921,17791.761608,18019.417136,17855.160238999997,19775.089994,18266.436213,22504.76502199999,26387.7287852334,22327.746380999994,16559.853074999995,18475.85810099999,17758.690865999994,15372.213863999992,14296.022840999993,14205.033612999994,14464.81120799999,14716.554511999993,16346.987906999997,17741.09524999999,19096.03733199999,18629.306516999997,18306.48469599999,15938.022331999991,18406.223695,27665.587028999995,23720.565371000015,16433.801423000004,14117.651220999995,15529.99267799999,18220.727571999996,16935.624229999998,15231.058082999994,13983.666519,15579.101790999946,22683.70660700001,18578.934264999985,16503.589388999993,18111.818539999986,21730.254852999995,20601.482533999995,19174.65799799999,17246.890967999996,19828.127522999992,31001.351989197312,21934.005343000004,20985.429126999996,22748.92323700001,15938.629363000007,16579.30249799996,18778.798550000003,19110.389208999994,16492.35265799998,19590.34370900001,25872.649361233296,24678.131404,20772.411407000003,19705.346301999994,21163.316554,17890.773085000015,19269.790112000002,16642.541240999988,16756.392198999998,18724.82107199999,13173.400953000037,12077.024687999998,11617.710176,12497.100477,15800.502112,15946.150927,15179.558496000001,14675.912315,13762.272762000031,11999.97048799998,10733.35508200002,8553.28609,11323.471512999964,12864.301597000001,18123.29614500003,19530.302908999984,16527.503725,17509.877333,15837.780723000003,18678.16599999997,21661.548906000047,13203.588592,15967.273960999968,13939.936769000042,14188.267764999975,14714.826399000001,12478.361848999997,13668.045693000002,15533.189122000002
14525.223343000001,14310.97012,16495.176604000004,14272.531036999997,14792.483632999998,16146.326636000002,14859.109117000002,13735.113542,14694.545325000001,17119.642604,16530.975206,18226.973126,19684.410546000003,18044.086108,19941.171061999998,18247.471358,17526.814455,15555.153097000002,13910.500522,11873.103086999998,14893.012867999998,13671.642002,11711.843937,18341.359773999993,20265.655103,14214.105476,11301.391916000004,14694.166671999983,16820.080116,13970.978827999996,14794.802806000002,20935.781338999997,23348.357448000002,22812.249895822806,25523.102506768966,30468.709484482562,20451.081472999995,20815.54101499999,27948.51083000001,19482.697401000012,19019.601819999963,21386.16879942881,34549.310732441845,20973.370848,16434.912509999995,18042.738342999994,15416.596582000004,14437.487196999997,18730.718679999994,22043.65065699999,27219.692376999996,20113.685867,18473.556550000012,14388.116424,14141.822755999992,13593.750591999999,12208.52107800003,7354.369782999996,9558.67727000002,16210.230791999995,14843.28093299999,18193.186006,29607.305109351946,31867.43428702682,21656.453409,15477.577885000013,14021.746738999993,18834.34821099998,17770.19501099999,29500.530261422617,20357.697123000024,21018.90516899999,20778.101084596132,22219.97076299999,19182.776425999997,14436.723721999992,21373.77192126745,17527.910908999973,18664.284508,17507.135948000014,16567.174412999964,19301.214675999992,22332.034124999973,25101.24476672722,18690.637408999984,12247.95085699999,12227.296048999993,19400.996048999998,18579.49538699997,23505.363173999995,25181.969362000003,23815.87574526379,22795.718502999964,19223.3172372115,18330.765918999965,16165.514586000007,15309.42356599999,12830.553846999996,12828.497864999992
17869.288766,17465.190848,13348.387613,14203.286955,13867.279977,11043.0,11502.392139999998,11972.124098,20424.096648,19538.517493000003,13854.964616999998,12865.568576,14300.314806,14118.518498,14134.722667000002,17886.753276000003,12051.206795000002,10101.5179,9365.597111,8085.542137000002,8099.344281,10157.900309999999,10555.441324,11378.627621,14109.779848124082,14083.989473039208,12244.686350999995,13352.252957000015,15577.090355999986,16036.81117,15941.636533000003,14643.125198,15840.994037999999,20685.294419999984,23102.22634500001,14861.057664000018,15103.936750000003,14170.434045999995,14640.353974000003,14134.153003000003,16398.892695999984,16392.355207000004,14188.451828000001,10840.624613999997,10663.006564,11519.767479000007,8670.000483999998,8919.922562,16397.91385300001,17655.316722,19930.632934082256,22735.498981274417,15416.152488000029,16618.464984999977,19552.07983299995,21779.245295000037,19788.86269499995,22521.661719,16318.464619999988,20154.280147000005,20727.19842799999,17406.600743999996,14368.635105999994,9312.331235999996,8790.401560999993,9660.193698999987,10347.44331199999,16212.166151999932,23474.88097599999,14525.290528000074,13831.949233999972,16343.140974,15017.215437999994,16289.229600999995,13465.164327999992,14725.53613999999,17006.99229099999,15582.653346000014,16040.78073299998,14683.589512999983,15364.966743999998,15463.295287999992,14751.568072999993,14861.866444999998,15265.646445999997,20129.176243000005,15376.486431999989,13590.319651999995,13595.269258999992,14133.110884999973,14675.670234000012,14015.836763999998,12667.77646199999,13644.155668999998,12584.424467000003,11639.961799999997,11646.837251999992,16578.315718,20896.996999999992
23760.160375,22691.907159,19542.786892999997,19474.464694000002,19333.839661,14742.060979000002,16736.980472000003,13294.412252,14318.018168000004,25839.0983,18956.136937000003,23955.121070999998,18612.057631,16332.754893000003,15639.605065999996,17536.305435,15138.378538000004,17023.77893299999,14119.129753999998,11954.40323,20269.61045899999,19426.610642,18750.287257000004,16839.655557000002,20508.919434524596,19082.118788999993,16655.369808999993,16110.398408000012,10503.234256999996,14609.046983000002,16797.625248999993,15554.909453999995,14263.06358899999,16037.550455999992,14766.852826999992,17198.17821099999,15378.211366999994,15391.602539999993,18353.462505999996,14152.717758999997,13483.433836999999,13327.157648999992,13694.097040999995,14349.689727999994,13640.097182999993,14109.971627999992,12551.40708799998,16896.57607899999,15971.711791999991,17128.638697,16550.225939999993,14218.184702999997,13398.309273999994,14425.56038599999,14545.97731999999,14696.888204999988,18289.945062999963,19887.99262000001,27196.398210509466,15965.612312999983,15024.167804999992,14981.741365999995,18584.037985,27055.16119699998,22148.267127000006,20242.050666999992,22476.59830699999,22308.196714000027,18517.031156999994,16145.818995000014,15437.623885999985,16849.463601999996,15318.932641,18806.797680999993,21834.304218999994,18936.308656999998,19140.333170999995,19583.301909999995,18606.246814000013,15347.600475999992,18592.51363299994,18795.15739100002,19672.59893900001,18433.478326999993,19473.859957999997,19935.608118999997,21833.832104999994,22278.270785999997,19092.696805999985,22171.731232000002,17876.677446,20176.403154999985,18562.713506,18150.133953834677,15801.381702000024,18563.40462899994,14467.062237999999,15798.442076999998,17354.707315999993
14016.023616999999,14263.567648999999,14718.656432999998,15038.853010000003,13914.927263000001,12589.787427000001,14559.741017999999,24491.239701567556,27954.407861782292,24691.79044621057,16181.170515999998,17836.484620999996,18726.153809000003,14634.500362999997,19395.472111999992,27573.909287000002,23620.705841000003,25443.256297999997,22032.677115,15064.101407,20493.957730000006,25556.062793,18373.549247000003,15433.504729999999,15583.216760000001,13523.508886000005,14199.031103999998,14439.571961000005,12491.620030000004,14606.602848000002,15770.917999000001,18156.667499,19300.086143999994,18084.057363000007,19120.012131999996,17367.292412000003,13922.629732000003,17793.262728114398,16965.1129772476,16022.607383000008,13298.215670000005,16750.134289999987,21103.288242000002,16643.307291999998,13881.833408000004,10566.341902000011,8124.496044,9220.891339999998,15017.229848000004,14888.832734999996,22405.069306000016,16208.457554999995,20514.863246999998,18268.074893999994,19597.000364000003,18712.442953000027,13542.570954,17439.45670199996,13640.89105800001,11920.247027999987,9486.621132000002,8845.154487999998,10309.67684,13147.741737999995,13656.885602,14639.428403999982,17955.24197200001,14522.295310000016,15532.142820999961,13562.601250000052,14355.734126999985,10931.698546999985,10787.246412999999,11632.374318,16036.573025,13612.65972600001,18554.19559899997,15558.546980000036,12291.126956000006,12162.639813999931,21861.64360500003,16150.070139000032,12418.379126000025,16507.397025999962,16953.599135999993,14562.566153999998,14122.594749,15108.721069999996,18057.048311000013,10910.881340000007,9353.175839000001,10083.449238000001,13468.097574999965,14204.047716000012,14129.968727999998,14352.780608999998,14407.324539000001,14258.527020999998,12436.141142
15293.89017,15499.572444999998,17504.461388,20218.188555999997,15618.753924999999,16720.347457,22845.964352,22681.795383,22417.614199,18919.570324999993,26431.27666,22910.018844,22884.344230000006,16837.903825999998,16837.951230000002,20262.077446000003,21442.272611999997,21227.226281000003,23748.361316,21200.01240200002,18868.96723399999,17020.926469999995,21445.750633999996,21088.943132,22786.350263,19235.108466333542,11193.930420000006,11431.714124999991,13727.680155999997,18561.216740292253,17850.916549999998,21265.564488395336,11947.531144401917,10085.257906000008,10150.783323000007,16824.018682999984,22257.130783000008,22146.82092400001,19050.31947700001,12801.667216000016,11856.629013000022,11527.194964999999,12611.499766000006,12778.034131000008,11672.488561000006,12867.528152000006,12173.589826000007,12739.462761000019,17416.210299000002,12894.821604000006,13687.890357000004,22921.111567884815,17830.35073648274,11276.728066000014,13960.427816000007,14021.207985999974,17148.91859700004,14861.88716400002,15674.967012000017,15522.703752000012,14981.701145000015,14612.551030000013,15390.243561000014,15443.571580000016,14571.639599000013,15082.968921000009,16073.283098000016,13900.087522000027,12894.609456000017,24364.49445626517,12753.943390000057,13965.150814000042,16275.337096000003,13725.499378000017,14783.439616000014,14574.899653000017,13274.972062000023,15595.405435000006,16022.815244000003,17674.353729000017,14938.569646000038,13200.000000000015,13278.467246000013,13569.246025000008,14513.668527000023,19168.233241000016,20132.886422000014,16088.264640000014,13012.008431000018,11628.901669000003,15983.78628900001,20458.811613220205,20983.21834100002,17288.165955000055,14624.13452700003,24117.21347750166,14604.960101000022,17362.386432000014,13490.841301000017
15654.389137999999,17418.950188000003,12004.918248,10278.01649,11058.252545000001,10997.309381,11507.161651,11531.544136999999,12371.986019999998,13438.033616000004,14112.217736999999,15439.767855999997,21979.749193510394,24765.610946372923,21163.44855671502,20720.894040499443,17460.78264799999,20395.625938999994,21209.34352699999,20910.770094000003,16460.438289999995,17990.119944999988,15138.207050999994,15567.119989999994,16062.789620999994,14431.528970999996,15479.341718999982,19947.526694000004,20304.354199611862,19028.234292999987,20403.049432999996,22645.432219999988,22706.908064000003,15187.543372,13004.434267999999,12573.618881999993,14091.522818999996,20934.265,15286.36535599999,20116.50448001565,18251.226015473985,10313.906815999997,12334.904031999999,15519.406408999992,17298.315845999994,25745.62423760205,15704.872266016939,13529.991963,11489.872398999994,11376.646051999995,11419.309577999995,11623.257279999994,11598.812343999993,12394.567008999991,12950.133527999993,18617.721885999916,26021.400395,22454.245667999992,16197.65507900001,22910.140675,21304.059691999988,21655.186337000003,25220.344630999993,15729.826110000007,14918.655328999996,21194.81985999996,19974.14555500003,15041.087741000005,19960.14951299994,26158.394036375965,18137.273242000032,11453.218769000006,15282.465646999986,14784.191661652525,20020.19799086153,16868.630768999985,25053.70764257715,19531.722781000004,11851.559268000017,12456.79767399995,12478.06113800005,20059.91071488788,19705.056679962086,8580.98659899999,9300.103764999994,9490.146171999993,9537.227622999992,8491.387422999993,10404.529528999994,9001.462928999994,13632.970697999965,14674.253299999995,9415.238665000032,9903.384348999984,11804.48628999996,12893.16112900001,14935.822841000003,14317.887986999991,14271.243813999996
12016.808449,16572.070808,12522.066006000001,21930.437541,22515.630059000003,18284.467735000002,15039.982853000003,16142.620381999996,19467.112523,18672.371762000002,20048.381295999996,17806.03629,19568.718390000005,17342.709170999995,22064.890509973615,19716.31136,21014.195477931306,25216.035804017116,19439.921336000003,17520.385982000007,18119.06027900001,20846.54695600001,17707.449754000012,15785.730223000013,19175.087584,15117.613927000004,17778.769660000013,17006.68802200001,18568.760551000007,19967.243746000007,19736.545362000008,22573.607831512978,21739.844582000005,25563.41398127029,19571.144887000024,20654.429644,20419.918259000005,22752.85297800001,21917.318398192278,19245.247647000037,14492.860095999991,17519.998463000007,14094.332394000001,10362.546752000007,12441.480040000002,11342.515738000015,10923.321430000009,12035.674084000007,17342.144555000006,16765.83131000001,15119.014928000008,14501.337839999997,16796.136954346828,21921.203832999985,17992.84318800004,21523.320628999947,21673.208515000093,13662.160105000008,15233.195171000008,25784.977571618754,16242.347888999991,24371.432848100125,24709.14760750288,17106.033755000015,14589.965442000012,18852.22359999997,20624.736417000044,17895.500405000013,15836.966676999997,14577.447423000018,19483.35058099996,19269.80908300002,13523.274657999993,12562.022019000007,14380.01244500001,14531.649126000006,15107.425240000011,13750.975217000008,11992.374217000022,10184.659262000006,11200.169696999988,12495.346186000022,11629.571234999978,14462.057786000007,17122.054405000017,17462.477057,18527.764518000007,18305.961250000008,18015.127934000004,15026.23517700002,13055.34101200001,12163.438631000008,13672.444121999994,17274.308147999982,17240.696325000044,14000.029668000005,11473.35029,10922.731224000005,19564.965517000015
15229.526289,19536.48761,16390.928956,20353.513498,22507.293873000002,22484.215003948804,17524.25065222668,14736.882615000002,15107.683695,16657.383000999995,18801.522093000003,15812.764139,16254.385930999997,17725.153357000003,18367.055898,17659.925886999998,15583.041609000002,16196.465914999999,17721.817214,17406.767888000002,17184.069662,19861.668637,22681.550396000002,21992.784800999994,19008.663012999998,21800.180562999998,22513.8074280191,23912.31260157668,14036.766488999992,23503.376788000012,21678.608485999997,20019.285550999994,17827.991597,15371.843197999973,20051.290688,19279.021534999993,17025.046755999992,14031.931363999993,18183.093992999984,19176.016676,18144.25615999999,15175.986467000004,12038.020012999994,21050.98833210215,15689.741096,18400.027085847112,14047.531787999991,13644.303520000009,12069.584691999995,13554.365323999991,16159.988612999996,16471.989456999996,15750.117005999993,15649.993196,15391.261786999983,15680.313301,14813.799794999997,13958.13004199999,12067.722119999991,11504.500658999992,11835.970589999994,12261.823401999995,15375.420160999991,16657.715452999997,19465.41365763016,24567.01684799997,25360.2740191234,17263.803508999965,19186.33199200002,16801.759441222686,16085.206647999988,14914.633386999989,12265.77436799999,10678.950158999993,9911.075963999992,11975.764614999991,19037.619245999995,17376.016711999986,16569.823984,18372.746929999972,20342.59783199998,19505.61598500004,17674.835222999915,33490.4765898092,26020.824244999985,18988.821054999993,23698.915554000003,14435.221600000003,11708.886097000002,20439.47497599998,19248.83059399998,23900.17754100002,14711.236402000033,14521.450358000015,18225.246821999935,16763.503948000045,18616.145756,17190.611029999996,21029.938675999998
14859.308609,14208.824327,11539.653905,10557.411460000001,11424.425274,12090.968699,11859.625324999999,12291.63191,22587.32508009017,22213.430189017363,16625.133062,18999.505439,16244.420368,17939.296701999996,18689.253303999998,14256.529857,13751.964894000002,13619.742845999997,19127.186846,19043.050962000005,18189.946941999995,18099.832589,15859.388678,15792.710963000001,17360.429458,17463.034847999996,18383.710411999993,21995.231862999997,18709.42463900001,24439.180158255123,21733.916833550044,13544.17768900001,21368.092968999994,21466.568911000002,23192.803436000042,13981.318746000006,16419.954238364066,28232.999776467805,17649.560910000015,15819.793654000008,15332.864452000005,18228.815220999993,16857.814223000005,17159.076891000008,19222.635865000004,23161.46209899999,21308.071936000033,18208.501003000005,25558.11603900001,18089.824350000006,17180.650893,20080.938348,14072.909565000038,16164.041522999947,14876.252903000059,13053.52699000001,13815.970305000006,14227.488476000024,14725.718932999986,12475.266884000006,11411.222167000007,11213.989022000007,10690.654506000008,10979.684285000007,10944.085720000006,11142.817074000008,11266.697762000003,13613.828593999997,14731.703737999984,19687.242549999926,17386.565952000063,9775.12521500002,20257.71950722357,20680.622995153746,12058.251860000008,9224.109622000007,10943.254072000002,11142.37117300002,9198.274183999996,10837.322741000007,10814.765240000008,11730.061644999992,13087.474641999976,16126.387837000002,14296.808591000012,14644.516454000006,12531.247004000006,13139.357126000008,13964.453817000001,18088.60877862224,21290.515873011107,19057.09263700002,15635.266656999998,18242.164896000024,17297.824129999968,18772.89559900001,18267.13346200001,17503.08115500001,18974.396294000006
22718.795027,23580.457034,21281.356112,18310.934693,15667.770771999998,16899.302570999997,19373.787215,17086.866711000002,16044.532522,15865.980550999999,21998.849574,27369.625227999997,23812.565968,27938.77052100001,22388.863856,19387.194535000002,16334.073539000003,15810.403613999997,11880.836996999999,15855.237425,15894.810636999999,12627.557309,13655.615521,14467.800840000005,18355.003502,17579.773253,18288.044587999997,17052.86583700001,14766.312793,16104.334324000003,12865.031589999997,12365.981113,12964.379485000001,17821.71821999999,15417.919378000008,17970.22049856175,12058.680903,14813.916881999996,17200.01634,18006.502835000003,18446.923628999983,21074.354497,18648.013052000002,17879.182414,14779.247586000005,13365.175155999994,15834.149171999996,15357.319315999997,11408.232146,15402.918607000001,16454.684946,16478.881226,15670.801462000001,15733.963244999994,16697.263473,17365.136064000013,15541.942119000003,14531.671898,14072.297808000005,11690.258469999992,10982.865214000005,16990.42765,13925.869291000003,12205.662995,11859.636252000011,8418.853059999998,8476.846466000003,8252.566579,11897.001263999959,15551.903574999995,16145.666129999992,15515.930207000001,13056.051304999997,11813.017965999996,23151.309390000002,21537.675455000008,18644.694117000014,14171.664966999975,13787.216154000027,13225.319610000004,12687.32819100001,10970.147003000007,9876.069857000002,10239.874156999998,9680.998246,10055.088852,21436.856255000002,32791.17840161321,19438.740252999993,17478.52084500001,14295.649254,13269.965337999987,13071.126914000002,13177.75210299999,13009.633764000006,12245.662159999989,12374.024601999994,15570.511614000001,20532.197297000002
20909.033996000002,15323.254841,14272.848772999998,13923.721589,14787.972138,14970.488814577597,11396.210849000001,11949.735622000011,9047.214633000005,6456.832460000008,11509.90876325082,14171.703178040314,22383.452694131163,13362.244090188715,14983.550875000006,18915.5821077441,18889.430634000008,23927.983956999997,21444.693434000008,20417.01104000001,17994.82053500001,17481.79078500001,19310.813581000006,19457.723354000005,19854.187126000008,23434.701275000014,16391.566851000003,16307.706490000013,14181.478000000008,19825.114498000017,15768.036961,14085.951950000006,15163.845572999997,14207.773466000028,14215.708198,16658.116838999995,18646.00359500001,19435.314338000007,13020.971015000016,9793.019102000007,9886.732356000006,10499.293942000008,17330.520069485934,20141.9973413475,16804.804173000004,16454.025961000018,12557.461178000007,19817.03461199999,23816.633088000002,18936.557797,16095.138548000004,23094.867068000003,13620.571313000024,12519.025250000008,13355.110598999965,18215.37765500004,19038.77217399999,18133.866239000003,17287.425323000007,14744.869441999992,11083.309336000017,10385.813976000001,15868.110386000011,13490.19712399999,21212.62241000003,13392.515948000007,12917.747479000018,12271.752898000012,10663.000000000007,13456.560005999978,12559.433519000018,11947.236058000008,16693.400051074215,13422.609752000004,19085.11221600001,18812.464142000008,15937.383221000013,13510.82132000001,12991.050121000002,11032.177970000035,7973.703555000006,8100.000000000007,10814.467198999966,14110.706313999995,13170.44127600001,11806.092612000004,21532.66834800001,20200.477056580752,11654.20491900001,12998.68423499998,11979.789711000029,12073.118828000013,7729.708474000027,8999.152989999975,15369.459872999994,12039.085556000027,11799.547106000005,11474.843738000007,11014.028651000006
13923.016369,11715.851306999999,15741.010016,11500.315792,15302.300276999998,15708.667994,14587.78601,13144.949431000001,11950.026552,11800.041239999999,10120.161757000003,7203.341500999999,11295.39405,13823.976593999992,21232.260075,23860.624557999996,26303.689755,24121.277585000003,22657.986476000002,19414.023759,16931.527267000005,29490.111365164757,10215.568473000008,11056.844458,14583.996363999999,17556.864100000006,17968.038886407652,15987.213927000008,14690.273828999992,13408.392695999992,14738.478919999994,12522.261824999994,16647.37374999998,18913.788601,19598.39269299998,14887.966225000015,11641.454438999992,8943.769107999993,8854.575025999993,9254.323044999988,12068.212643999987,12152.262673999994,16020.252182999997,14357.174987999992,13122.860198999993,15657.865786999988,16716.940958999996,16917.131442999995,15674.507541999992,17880.37540099999,21723.685952999993,18734.013203999995,16692.191189,16900.764783999974,20045.68396899999,16468.11236300003,11752.753353000024,16427.49260999994,17504.152267000016,24193.885231999997,20786.72402299998,19415.57078799999,19426.113314999995,17590.216771999985,20418.981031000007,17616.69620399998,24718.65313323853,17393.19006700004,13295.929305999993,13508.701560999978,13849.512960000002,12840.446329999988,12112.038610999996,13342.784191999994,13422.614218999994,16762.643459999985,25085.898564000006,24519.461435999958,27027.653199000015,22547.22856400004,17529.82283499999,19232.744388999978,20000.703731000023,20468.459936999963,20388.180704,20766.12650399999,16471.845252999992,19921.605612999992,23784.12732500001,18521.57797799999,18262.456191000012,15945.983769999986,15165.07472,17468.72199399998,22259.174482999904,36550.52902420977,24671.990969828676,15984.698645999993,17586.526222999993
