23008.486318,15710.172165,19921.77945242707,14827.716612,15345.774168999998,11418.239636000002,6396.801076000001,6409.6990399999995,7904.800713,9243.119678,12467.098355999999,12659.061409000002,8909.898855000001,8646.025750999997,9023.486386,11148.653417,14068.664335000001,14523.172851,21176.216326,16289.82278300001,14635.422779999995,15227.917309000002,10285.447239999992,19216.37071,22922.580871416387,17738.304994000002,17060.721618999996,18093.827676000015,11148.681368000007,10266.518545000003,12655.138006000001,11709.854251,16639.216768000002,11861.208661999997,12682.063320999998,14911.468157999994,16752.360984000003,10258.754235999997,13713.582842000002,14381.075175999993,12611.14061,15670.181517000003,16375.982104083938,30839.836817220126,25335.741495670354,11404.415615000014,20944.892137066363,23443.308007999993,19503.708343999988,23212.019527,15173.715356999997,13113.399911999995,13202.174333999987,14430.76800899999,15375.762866569423,16728.32738700004,14075.580312999999,14556.085214999996,14146.313222999983,13415.245403999987,12969.510805999993,14925.03224399999,17405.543106999994,17713.082411999992,25784.332712000003,17141.236773999986,26228.222443999966,25747.720768999996,20922.605744000055,15926.993187999979,16392.867438999998,17494.544133999992,25487.570177914058,10697.53487399999,9337.179257999995,14427.193632999984,15014.665992999984,16494.14424999998,21163.938746000025,14927.896164999987,15054.280293000018,11687.134270999994,10408.55293700002,10896.497866999998,16082.564407999977,12982.478581999989,10772.379775999992,11456.965465999992,12872.750171999984,16965.988528000005,12480.107655999987,14084.338713999983,15848.85735099999,16671.460389999982,16932.71322499998,17533.040307,16629.627021999986,20044.18602900001,18810.908899999988
13548.344082000001,14166.987144,16004.286288,19117.546468,24541.954403761796,21124.971981000002,18661.547951,15322.912998000002,15735.143445999998,16383.979618999998,16572.602468,16339.279630999998,14783.314683999999,19100.351890000005,14009.659555000002,11922.230597,12174.742007000003,12162.892391,10801.543496,11087.908416999999,13575.456293999998,12835.623791999999,12101.895667000003,12025.378471999997,12140.490836,13603.502684999998,11668.569966999998,11959.90004300001,9775.435781999999,9022.120432000002,9620.264739,9728.921842,10312.978540999991,16705.844006999996,17138.045858999994,19398.204381000003,20099.074340000006,18729.234096000004,12541.119439000007,13171.412793999994,12164.432365,12088.244397999995,9486.333786000001,13063.535628000003,19268.760111,14535.661409,17110.191702999982,12151.15599600003,10916.045759999995,13223.549238,16068.840156,13733.118966000002,15202.593282,15297.980903999996,20286.312596999982,20516.544068999996,17604.98283000006,11604.334316999999,10926.505807000003,11987.441110999998,12702.664607000004,15782.921508,13226.255500000001,13868.854548999996,14180.767523999995,15615.649261999999,15347.441214000011,18731.483011999953,21208.438131999977,20769.489438000044,17094.546529000014,13966.884625999994,14173.040956000004,16434.254194999998,12756.881568,12826.063816,12829.126113999999,11474.779180000005,11422.041253,12192.759136999995,12490.972578,10721.450716000012,11398.63350199998,17325.86771399996,14301.692266,14699.781863999999,13614.058472,14049.905250000002,14159.363036,14100.073173999997,14423.448064999997,15340.650136000004,17335.704401999927,22323.662800000035,21133.308419000037,15910.986981,14672.894380999996,16791.358495000008,18964.438049999997
13095.598213,12836.278658,12320.829909,12564.35398,12389.312103,11256.4562,11437.494544,17692.881038999993,20496.964547,15762.860282000001,16519.884387,20506.027549000002,22646.513485000003,20116.39617699999,15249.192865000014,13856.358386999998,14612.349005,15946.613404000003,25025.65046,22399.262556,26179.153889682737,16629.676246000003,17367.907043999996,22598.274896685834,28487.79892994696,20378.432815000007,28974.398629158895,18900.25037100004,16644.795777000007,17153.710881000003,18075.762500000004,20900.165039000007,19210.32330500001,16763.19720100001,18865.27870599999,16278.595897000025,24411.33595819058,24264.517439000007,24856.825526000008,19891.86367844309,20757.91190499999,13671.828009000033,16119.500177000014,21971.41429700001,15780.74025500001,21736.93260800001,18273.511711999996,24573.973879471192,27811.61436041008,15853.176775000004,15287.20777000001,12568.286543000006,20929.434686999986,21400.058113000003,17338.800572000036,15801.341770999978,17451.549089000044,16581.01320800003,25728.205141917195,16865.858703000034,21974.78346099999,17417.663354000004,21809.937360000007,19519.010618000008,21367.528043,22550.186219000014,17675.698407000036,15685.952083999971,17373.160555000042,16107.663832999968,18702.734125000006,14397.878706000009,18969.319423000015,17731.483069000005,16174.073587,24766.182506000016,17542.279485000014,15069.417049000005,17537.896341999978,20691.696543,22018.51078100001,21923.572401000005,20832.376843000027,19303.757540000013,21358.760136000015,23544.014234,18759.682651000003,18646.573381000002,22785.480629,20211.33355800002,19890.91083999999,20509.540581000023,17898.921848000027,17589.49810099999,17615.812249,14857.111587000029,16045.976711000034,23480.234242000002,25203.466167000006
11858.941762,12130.0,11930.453296,11952.914972999999,13270.121683000001,14849.664497,17231.446148999996,18720.018465,21715.41726,17042.707156,17133.574736000002,16838.041406999997,13626.675137,12261.571973000002,14725.163662632282,22089.216253843228,28277.56373395323,24278.965761357307,15342.513193500354,12460.552534000011,11263.018595000005,11923.176055000007,13178.547668000005,14748.084261000007,16664.956060000008,14656.267144000007,15082.553344000005,15518.996881999994,15993.408644000014,20895.93789200003,34779.86015667771,20566.252031000007,19863.07060000001,15896.367461000014,12523.547117000026,9870.508976000006,11048.343289000008,12212.303379000004,15016.956005000007,12588.22367700001,12480.724212000012,12565.072107000007,13804.219442000007,12652.045513000006,15046.924185000003,15041.951079000022,11090.530893000006,12085.644684000004,12340.626754000008,17850.54879800001,18858.361116000007,12082.614639000016,11858.945380000006,11199.54733700001,11350.959736000004,12061.822122000005,12110.234630000006,12780.25267,12252.405018,11030.962799000004,11511.187384000008,10946.496881000006,9822.661734000007,10014.424667000008,8449.627489000006,8763.273540000007,8868.450711000007,8920.317519000006,10627.59703499999,11759.428646000008,12925.758884,12477.541991000007,11357.188196000006,15978.569537000012,18549.228302000007,17904.710358091477,11847.705601000012,11490.248038000005,10273.089420000015,10029.783850000005,9664.061987000014,9218.632653000004,9876.522100000002,10057.215143000007,10248.656544000007,11041.26228300001,11918.643954000003,9900.131616000006,10306.189812000004,12123.346031999983,22619.55004599999,18914.91151500004,12619.236503000038,23639.818266620754,11396.052767000028,9407.701166000017,10568.363324000014,10272.79085400001,8468.257543000007
12244.118486,11389.474393999999,15059.973622999998,14958.592924999997,12530.57975,12117.081482,11706.455921,10909.32986,19066.962402777914,32794.79235009376,22490.968892000004,18078.089506000004,17622.393900000003,20650.03318474823,18586.40882700001,17162.846630000007,18716.92239400001,16657.037019000014,16563.374091000005,17508.841728000007,13389.855282000004,13255.144067000007,12128.817989000008,9944.330582000008,9130.426768000005,14935.707994000004,25131.058289901674,20455.55598900004,14478.761116000003,14616.089972000014,20222.79700300001,17945.050965000006,18438.82470800001,14151.729803000006,16189.05136799999,24563.056742546294,27867.170898640583,15801.499250000004,16279.898184000007,12548.722545000017,12331.877865000006,13691.218086000004,20455.585215000014,16257.213824000006,16599.48047800001,18314.381522,18671.128626000012,13531.185853000015,11378.896096000008,16924.91861700001,19248.12252500001,19080.218222000018,23162.208718882917,23029.681794480293,16674.029773,19789.54902599997,17959.775210000058,19741.914596999995,21750.48321799999,17279.817273999997,18131.431438000007,22117.71134000001,22224.043875000007,20972.14664000001,20150.085196000022,17761.58625599998,25350.321471999985,20174.72229000006,16569.34314200001,15878.069165999994,19736.325685999986,17848.872973000005,12974.345454999995,11803.689229000009,12978.145753000008,15001.201829000005,15620.904135998362,29124.750807483044,21471.341699504224,19950.468839381065,22545.89517092781,15251.854170000017,15420.526880000003,15167.025205000007,22653.481228000015,20040.71293900001,16953.698497,19192.270415000003,18023.055689999997,21056.871628000008,15720.287915000023,21696.32842468681,17267.63883600007,14153.234694000002,15934.076178999994,16086.016496000006,16174.640471000008,16437.897433000002,14826.010185000006
19504.600385,18933.370472,18486.120065,20977.55236,18007.108482,15044.562419,11732.825568999999,15346.89798471411,12586.919032000003,14626.259581999995,17546.025601000005,18105.624209999998,13557.698325999998,13747.621692999997,14145.840046000001,15728.043985000002,16624.729184999997,16878.295196,15415.410557000001,15993.662446999999,15838.892645,14593.423691000002,15314.302934999998,19179.832977999995,19676.153757,21480.379981000002,17350.291526000005,14597.12683800001,13168.72347,14154.503475,14317.169968999999,14513.113306,15614.661056999998,19343.477091999994,18640.923417,18718.6073,21019.418406,18452.977232,12857.249862999997,14635.028627000002,17275.90178,16761.001066999997,16885.798784,17063.327296,27222.076508265174,18944.137914969557,14035.358298000001,17256.93694099999,18777.063178999997,15432.57934,15520.460871,20921.152559797683,20736.50572598465,30898.072215523283,41817.65307866081,33652.570646435495,17247.281591000024,14847.719169,20696.978585000026,21174.967249,18797.651861999995,22309.133643000005,23602.423395,19131.704387000013,14639.22496,16626.235025999988,20231.75749899999,16863.309886000014,13374.352816000028,12419.354208000004,14963.20195999998,12597.096087999991,12958.081895,11525.90141,14443.962886999998,13008.425793000004,12549.175618,12308.812418,12409.587516999998,14452.760679999987,13209.784639000018,13606.447477999978,15580.931615999993,18524.501229876932,24701.70778615252,19077.657550999986,18347.523902999994,14315.841295999993,14332.951972999994,17971.156267999966,21798.827743999984,23675.31537699999,30073.927527029606,27769.743226000028,26005.35838456027,21120.321980579156,18773.02682599999,16291.905844000003,20638.447793999996
13424.369776999998,14346.637668000001,14055.969619000001,14130.576718000002,13468.317717999998,13804.999885000001,11840.931481,12125.653415,14760.15735,16270.718642,13918.199792,10246.038143,11357.579294,11885.640242,12157.959749000001,19567.358588000003,18934.474084000005,17404.209009000002,16577.42599,16970.944167999995,19496.689399000003,14094.4265,17253.482755999998,15970.146740000006,16558.479969,16013.564928000003,14691.427583999997,21088.31793699996,17954.531329000023,13002.483364,11182.852848,11248.655974,11757.469879999999,11424.033171000003,10471.279212000005,9692.086931999998,10225.843882,9918.650466,9935.0,12282.863361999998,11574.092457999997,10954.223641000002,10420.901650000002,12223.075724,12805.376762999997,18056.587445224704,19998.852373571317,20462.66361000001,20386.28490247342,18318.196323999993,13539.689913999995,12518.912571999994,15224.199674999973,18721.517981,16036.919838000007,20324.74505899996,16114.268881000015,16485.861089999995,18063.114750000004,19777.804187999995,17819.428330999992,19145.306191999993,23007.339499999995,19976.445647,17284.310790999993,16688.089637999994,17994.550369999964,20590.143918000038,15312.196884999996,18403.873316,15316.150010999994,19796.829679000006,26759.1488676771,18849.119845999987,17308.994168999994,18954.599739999994,18268.431675999986,19460.439436,20181.056742000008,14812.24694600002,11516.17102599999,13914.398170999946,18417.869355,18737.831613999988,19362.80109299999,20950.058591,22154.681463999994,26069.87616999999,17798.069113000016,14505.13889199999,16422.65857499999,17241.56497699999,16801.221445000003,17068.783495999964,20046.435014999963,20306.750911000025,20242.790806999994,20956.218154999995,17483.96049799999
10106.77344,12815.297815,14250.041336000002,14018.676519,14566.153174,18882.349136,19669.319053000003,13100.630045000002,17270.791068,16090.923932,13571.981042000003,10021.325837,9031.731786,10158.071894999997,14507.216750999994,16696.693608,15761.672054,14783.226589000002,15121.699143000002,15685.466840000001,15183.712198000001,17224.167724,20286.002606000005,17546.929947,19033.135545,18111.413566000003,21432.111637999988,23753.221003602117,13618.27659400001,21644.594156000006,24295.99384,16044.276192000007,12503.803909999997,13564.596538000002,13730.070316,13774.682778999999,12846.856428,12423.104665999997,16161.992865999999,16152.148866000014,11105.068725000005,16202.118848999979,25824.595353808156,19806.663739,16729.043402,17047.642282999994,14288.248137000004,14297.613718000008,13770.911898999999,15273.707153000003,22387.488821999992,25905.867622000005,20343.114804000023,20024.878666999983,23009.579787682844,19340.183947999994,17783.067454000025,18431.059406999975,16292.120823999998,15487.834829,14483.785068,15595.437478,15467.539088000003,13354.721288,15810.043022999991,16603.746463,13672.064811000018,12499.864823,12284.605378000011,13737.284766999966,13648.66831200001,16487.98349300002,17786.500242999995,17149.390816000003,17034.880729,11633.609156000004,11309.709364000002,12802.258935000009,9836.118635999992,10772.630913000003,13822.626240000001,11335.433446999943,25360.09239199994,24847.5218204711,28493.85106090338,20170.9539513549,16852.333211999998,16446.417737999996,18407.949878000003,17726.784972999998,18017.608823000002,21058.435350898046,21004.053888546336,16857.921211000015,16364.667373000015,19409.346405999964,21341.736122999995,17999.207489999993,19561.321854
26875.033267,20083.064798856627,16180.165541000002,14023.564150999999,18225.787742,16663.217624,16667.520856,13633.248936000002,13683.157136,18982.654164,20011.161388000004,23699.957092999997,26880.059234000004,26963.578539661507,16945.059729368553,13456.672132000002,11078.791010999996,11756.574626000005,13693.058470000002,11208.974978999999,12978.714965000001,15486.093434000002,16214.315883000001,13696.571842000003,12389.889849,15418.176067999997,13491.532561000009,14067.169517999988,17949.96703599999,18465.029306,19576.710939,20337.35892,19110.799425000005,16463.99434400001,13851.403911000001,18125.273355999983,18491.012939,15098.114142000004,12773.17917099998,23057.043501,16976.090549000008,14344.838044000026,17755.578907,15582.314610000001,12504.220123999998,17139.152129999984,18277.594031000022,14111.383681000001,14838.430355,17686.167764633552,14099.708486,14833.994507999985,12965.979921000022,17604.350891999973,22006.159249999982,22393.328764000005,22590.401288999998,22385.6106,21268.661535,21650.362917000002,18063.792086999994,17420.834107,17476.314257,19651.591890999985,26240.828889999997,20803.760335000014,21856.291134000017,18159.882984000033,13922.126042999958,19106.12395600001,13882.956316000034,15332.71148499999,11023.793941999997,8485.130559999998,12329.251898999999,16718.977452,15652.474426000002,20327.05542681861,19746.194112147758,17854.25645,16069.187200000046,10066.940591000008,15295.771880999897,18177.928411000015,10958.229583999999,11273.896312,11189.677752,21407.657019569448,12714.681903999988,9492.154493000035,8207.365798,13885.929715999971,14035.581900000014,13804.905844999997,12335.054556000001,11700.675196000002,11586.821195000004,10516.453575999998,9448.327953
12434.915207,13135.664818,12699.300095999999,12809.917184,12642.337814000002,11471.392807999999,11275.854014,10937.111494,12279.076542,12829.499052999996,17912.152410000002,19115.817286999998,18532.915822000006,11932.725411,11456.453075000001,10674.41957,11958.286336999998,12395.935723999999,12327.507833000001,11607.718988,11907.711194,13057.186604000002,19577.055236000004,14749.135446517355,14443.062033999999,14990.372142,14612.937806,22179.560730833706,28724.04191241939,19635.546758389566,13765.084907000011,13877.583768000015,14361.267796000018,14588.235291000017,15367.054066999997,17206.552588000024,17714.712776000015,16343.289896000015,18156.34570700002,10989.589668000022,11786.04487399999,14891.111896000022,13644.388594000015,13670.024173000014,13728.922939000015,13578.372739000015,10606.398337000024,12974.318104000009,14252.533898000009,13778.229296000016,14759.634260000015,14558.292164000013,14916.493929000017,13681.693221999994,18976.97852100001,20708.214281000004,19890.90158200002,21107.942911,23321.696306000034,15871.817442000012,16426.57122299999,10090.321282000015,10314.558611000004,17484.99383300002,19612.32697600001,16961.44178400003,12329.082587000017,14276.25411299999,19010.58310300002,15934.242201000052,13221.30445400002,16957.945751464456,10163.629782000016,14751.331177000022,17763.023696000015,16826.973402000018,18008.186376000005,21183.371742000003,21266.747028000027,18902.600370000015,17054.783010000036,14837.613045000018,12066.445715000034,11386.909558000016,12696.132308000024,12945.24609800001,11803.667516000016,12481.280102000006,17416.59402100001,14494.627665000009,23815.08380499997,26412.44816300003,19679.42359200008,26805.604598999937,22970.77654700011,15976.283506000023,19977.624245000006,21679.233783000018,21013.56337000001
13116.751774,14360.842208,16749.869466,17609.670922999998,18227.890525,18090.944829,17544.837776000004,16224.771625999996,15464.915012,10804.373149000001,13198.226033999998,14388.35327,14230.615323000002,13088.789970000002,14166.244352999996,14491.274167,13731.790076000001,12644.50725,10924.495008,12865.816735999999,16362.430951,23485.591783,23828.47105000001,17567.477584,19044.821031,15530.795289999995,16643.783474000014,11289.219715000001,11411.701828000001,12470.830756000001,16097.328251000003,16429.540619000003,13672.326710000003,12854.405148000002,12312.462609,12810.003051,12586.738914,12143.867148,14600.937281999994,18510.277974999997,22115.941491999994,20347.20223000001,24765.387361,25918.983857,25443.415155000017,17089.652474000006,16963.75485,18612.290139999994,22879.378249999998,14431.718755,16429.03570799999,24608.423325000025,16541.752037999995,14842.610814000007,16934.58275299999,16995.047875999997,17084.79878900005,9622.277831999998,8842.397288,14195.573092000026,21320.234229,23206.95253783746,14024.519334,15419.730280000002,16170.326456000003,13354.062546000008,10778.136601000011,10602.679148,12538.729040999946,14172.717487000042,12728.639319,14767.664378000007,14496.612936999996,13709.791094999999,10583.015344999998,13654.838040999994,14347.088975000006,15225.548771999982,18226.60054500001,10814.556500000039,9138.973357000003,10949.255566999955,12076.936893000042,9216.560299000002,9367.658388,8403.609756999998,13769.896940000002,9659.687126000006,7654.716653999999,8724.844836999979,12885.706752999984,22303.877684473217,21874.551591000018,18401.58694800003,16011.260688000006,14009.932524000014,13905.887897,17681.484666000004,16920.821437000002
23190.090007687402,23020.55666215642,17137.483794999996,20721.824963,19032.265428999995,16863.858182999997,15699.650233999997,19782.086852999993,20060.323288,25386.360142999994,23632.160293000004,15163.254555,15995.189142000001,12697.542078999995,14656.504163,20734.099288999998,20786.567253999998,17766.649230000003,16715.902805,13552.853008,14494.704338999994,23019.844178000003,23555.623865999998,16765.794508000006,15876.352524999997,19399.959464000007,11916.113057999988,18614.594368999984,20076.513493,17075.87859599999,11535.772275999994,15239.073374999994,17702.032651999983,25181.685484999995,20824.96553700002,19152.827368,21047.124556,25614.679516999993,20552.040852000006,21953.794524414243,23074.632275999986,21075.350226000017,19614.91581,21984.977222855527,18965.333569000006,17618.129864,15153.510928000014,13117.567271999997,16806.411278000007,19892.288976999997,18056.105487000008,21256.697352999985,22282.65465200003,15207.235335000001,17524.031995999936,22835.94045400006,18085.66713299999,23241.93909399996,24038.454783000012,22726.135651999986,18359.259686,24797.776314406172,28349.67844012959,22191.195866000016,20155.30721699999,18490.81416100001,20798.06041599997,20713.489392000036,20402.18474899994,25077.387999000013,25843.411917999998,24893.470574,24508.131531999996,21827.076852829894,18082.451058000002,15601.750782000001,16320.623495999997,21328.069706999973,20831.091838000026,18254.746346000007,17771.856654,18027.911226,25478.99708544068,26626.388182000006,26687.84712999998,30096.428755141267,33429.89512134606,19259.153981,20072.769257999997,21561.560730999998,21516.948333999997,18506.15711000003,21737.024891999976,19090.803681000012,20699.513119999967,19304.48525800003,16619.318526999992,18730.509111000007,20427.33167
9607.26102,9209.916502,10881.848201,12663.80098,13157.000864000001,12579.932412,14307.414982999999,15028.026178000004,14972.98131,18851.987798,20638.711414,17672.31627,13585.506769,9643.723676000005,9212.35797,12795.20249,18439.047709000002,26371.3112622481,21753.58505699999,15649.713293000003,16223.05757199999,17293.800302999993,18474.192251999993,19811.40946799999,21553.880236999994,14780.845650999998,10109.629796999994,10204.714978999978,14091.926336999995,15218.793822999998,14692.443669999988,18064.696429,13128.907098999978,20946.78870800002,18582.714052999992,22388.438182999966,21500.274918999996,18153.899521999992,19277.869553999997,16565.811875999996,15321.754826000002,14242.735170999991,9354.090013999989,13077.881516999994,13645.535565999995,12555.521201999984,14132.778076000006,12718.38497599999,14599.852409999998,13702.436422999994,15261.131142999991,16068.101141999994,16359.199626999989,18555.175234999995,16212.109053000004,20154.89284399995,19999.47800800003,19975.18205999997,17821.574139999997,16642.61048599998,16072.89709,18259.190612559945,16661.25399199999,22347.352364999988,17042.083763587278,12072.55289899999,11715.861405999995,11912.769217999985,15558.697439999896,23236.404860000042,22067.936293000002,18500.662385999985,19686.58329799998,21437.540297,20039.302171999996,21276.681774,17176.423917,16420.15199399998,17827.270493,18730.125362999985,16523.660341000035,13764.50493,11097.855477000003,12026.774855999989,16804.503047000013,17971.873732999993,15672.105364999994,14669.215225999993,12201.095044999993,12192.493156999994,12903.385212999987,13623.160592999991,20402.84631076413,21249.702522999967,16281.539455000047,18940.98147918097,9247.951176999995,13775.727706000003,15483.784101999994
17471.433683,19703.190611,21508.139879,16856.960171,14317.390919,20203.399004000003,18825.800648999997,18500.858308000003,18947.291008999997,17581.977399,13900.231862000002,15524.865028,18366.489781,20608.100434999997,23971.426328999994,21493.177414,20338.698355000004,17331.350506000002,17223.822068,18919.288833000002,14728.268524,11806.223963999997,12239.081661,12255.65283,16932.440037000004,10339.64502,10433.863584,11012.400011999996,12843.995310999988,10276.812437000011,21471.988951,20151.19332,22366.844261000013,17511.00038399998,23210.452714000006,23220.451927999995,14783.137695999993,15958.258831000003,11467.5676,19887.481342999992,17269.136347,12809.643204000016,13118.461113000001,16115.006734,20278.236274999992,19095.337834000013,19563.394386999975,23832.492184000002,21124.955696999994,15664.440992999998,14289.084279000004,12521.696611,18864.330931761102,13862.182321999997,16218.798728999982,21649.858344999928,27854.559468630257,24574.919939092117,20967.591480999996,8932.368855000006,8389.296710000006,12626.60214700001,10463.225421000006,11514.125102000004,12002.559049999976,19803.64202600002,19450.847381000003,20671.667112,22497.348802749584,24123.503687102053,19490.383698999987,19438.96918500001,19553.105021000007,18430.660166,17207.888756000004,19483.115366,19277.534471000014,18409.67086099999,22313.050435000016,20799.12604700001,19208.638968000014,21831.02328619125,13236.91807700001,15275.213053999998,13170.585980999995,12439.562729000007,14610.01242400001,17123.84860100001,18471.393247000004,21045.597513,21142.164593311365,14634.031291000003,11183.06097000002,11983.249699999998,17235.417673999928,22658.099199575805,19787.076832000006,18882.106239,15093.115577000008
18362.689324245912,14328.385423000002,13752.320418000003,19767.69098680841,18974.183931,15792.781026,16582.726306999997,18857.571915000004,22400.393587000002,24450.994328000004,17197.897612000004,19806.516072000002,20615.030272000004,19817.355922,16508.241781,18490.086865999998,17404.022734000002,11445.601647000005,9315.727445000002,9831.72835,11135.073401999998,15591.281471999999,13355.729405000004,10580.211688000003,15503.059142000002,14905.499198000003,10730.894831,11020.13213899999,25299.81793617161,16403.850009965463,14378.755252000008,16164.093005000008,18302.985390000016,11463.298282000009,11451.160944000005,13608.673132999998,8474.308448000005,12564.868617000006,16047.547180000001,29224.93404946234,17206.425534000016,17888.85690700001,20403.92673600001,22743.37634958115,15630.599791000004,32024.06116711358,32502.061483701014,25971.22369429948,15788.198302000006,17961.391379000004,17876.76606900001,15586.55807900001,16162.384349000004,16391.946812,18345.448415000006,18709.209714000008,16198.722697000027,15126.417058000005,17406.932869000015,18285.815725000004,14783.948908999999,12211.155426000008,11622.33517000001,11705.672719000007,12389.307245,14541.320631000006,17119.180550597895,17290.48658659424,11269.353112000013,10221.923492000014,13099.039094999986,12327.085176999997,11934.270555000006,10867.451894000003,11307.004900000009,7710.564404000007,7487.320720000009,15058.984596,12217.127414999995,12332.043458000022,13191.214263999997,13565.635202000018,13143.551950000014,10352.42897400001,10715.21407500001,12214.118330000008,12448.004680000007,11389.673726000005,11783.013225000008,13482.035751999987,18003.45701800001,17310.67324800001,18061.34096299995,18341.190956000082,16750.785847999985,13952.362457000034,12532.881180000004,12144.721957000007,13255.986524000007
19841.189483000002,16941.538361,12024.595573999999,12667.946023999999,13191.314552,14396.07767,16193.840138000001,18668.986718870627,17858.304865000002,15897.962592,17659.380419,21361.261446999997,14831.057384,16004.965777999992,20968.906034,19883.900864000003,17208.213155000005,15575.813441,16837.68091,15386.319787000002,12590.216524,11590.368675,16695.950933999997,24072.565706999998,20040.360388999998,15061.728154000008,14972.537345999985,21244.315384127152,26850.534669565983,15133.912879000003,17271.528337767028,22391.97313300001,18069.517636000015,16120.401762000016,12899.16245500001,12327.797819000009,11958.990145000007,12235.653578000009,12023.017797000008,11619.268434000007,12662.306650000006,14884.603556000004,20218.425913503565,15633.235488000008,11911.688554000011,12731.429221000004,13689.124860999997,12678.81492700001,10713.774835000007,16225.112629000008,13659.826447000016,9697.84734200001,14933.808349999978,17892.63249200004,10388.148018000013,13390.392722999957,21986.60544273272,19364.71290300001,18696.918173414542,24055.603769405465,20592.251814999996,12518.632650000007,13513.756601000008,11627.649561000007,11952.543708000007,11838.126975000005,16754.15782399999,23005.894591999957,15708.899306000027,22135.675998000057,15339.770700000003,21888.376785000026,23410.29531568341,23122.300366000007,19546.51220000001,14368.431286000006,16635.086731999974,26732.721657000013,19190.62269400005,20117.320445871617,18655.373070000012,16502.685886000014,19906.428341999985,22293.22832899999,21260.867532999993,19151.040204000008,18780.834005000004,18843.113142000006,19123.107134000005,14955.205180000023,17626.496837999977,20550.95847100001,19446.76797200001,21158.662881879074,31544.220725076168,20608.33710100003,19513.690235000035,22755.854210323545,18825.76742059479
14441.370114,12345.289621,11418.061148,10014.884439,8293.532565000001,11479.301946,10130.725980000001,12508.271738999998,12617.538768,15227.146624,15445.746335000002,20531.236521,17633.737208,11689.217731000006,9168.282072,14693.007902999996,16774.447898000002,16468.04554,19379.677798,22025.753514485175,17808.134532999997,24234.636130401912,12732.911512000004,11897.17967,12156.66133,11464.777608000002,10953.829859,11019.64129,10982.69372,12806.100492000003,16796.317442000003,19893.554368000005,16206.486197999997,27066.93947836915,19839.267315999994,22399.232740999996,16255.114194999991,12484.674691000002,13157.948913999999,13848.267462,13426.805119000002,12919.489043000001,11116.147096999997,10960.62373,12456.519317999997,14119.841206000001,14014.645354999999,15074.187228000003,18731.685147999997,13688.784403999998,14263.922184,14831.120634999997,13948.269106000003,12365.599150000005,12692.184806999985,14085.812894000015,10422.410101000016,9441.964861999999,9092.485176999999,8966.306445,8917.808218,10983.893136,19111.442089999997,19379.097,17015.195687999993,19539.47059800002,16493.922970999967,17238.871116000024,17667.592803999996,17092.008585999996,17677.836780000012,14005.734352999978,11725.699920000001,12025.190851,14365.823801000002,13945.280981999998,14441.543131248183,23759.990310083893,13067.452851000002,12062.441407,9261.954149000023,10040.296809999973,16522.13310599996,16607.926940000016,18738.038198000002,17621.257172,16371.595490000002,16635.941157999998,15751.512110000016,15699.063533999972,20689.366256,17649.697828000008,19652.931866999992,13172.987008000055,11490.03225399999,11638.543156000002,17470.27959285586,18824.20544642443,15973.93277900001
14471.777279000002,19735.942429000002,19383.277209000003,23405.699066000005,23726.439757,24764.509665,20506.124527000004,20138.761490999997,19452.729824,21258.553393,25141.75027,29874.819534433835,30892.847808688122,24605.001071119124,16472.659043,16040.167687000001,16218.19011399999,21767.183716,19245.494734592823,17789.976832000004,18119.15805,18253.913888,16968.211384000002,15697.546002000001,14010.620257999999,12247.979496,11572.0,11899.895320999998,12610.013395999998,12058.964344999997,11555.600095000002,15874.313689,16541.388363999995,19795.617150999995,19471.240693000014,17215.899906999995,12790.626814999998,12924.443822,16239.218014999995,18537.188763000002,14971.766618000016,14359.094556999997,14405.255853,14912.140126000004,11690.010049999999,11886.185537,11079.832750000003,10879.906215,10898.341612999999,11708.117457,16417.975143999996,21910.50080699999,12289.187685000028,12975.001379999989,17387.423574000015,12434.407394000002,14797.512138999955,16174.225004000005,12538.465972000004,13223.550489,16001.596232000004,27175.34124563559,22313.849209166856,16731.628907000006,16758.911359,15056.401175999992,16020.74480300001,12267.826376000017,11318.476571000001,11112.402981999992,13637.986389999982,12236.233828000006,13963.170311000007,18199.809781,14821.699686,15990.357304999989,22684.90474099999,25852.555384999992,19504.03589200004,16167.586918000006,15146.163034,15743.064296000024,12724.329730999973,14418.549020000004,12574.820619000004,12567.668680000002,12030.995933,14450.680668999996,18126.24016899999,15870.844018000029,17323.844533999978,17788.861443999995,22315.024059,16653.210901000024,19663.558913999932,23031.51326299998,11121.340808000015,17995.518202,20101.499055000008
