12088.435005000001,12793.995530999999,12812.103963,14646.72637,19815.10757250803,32199.83914671663,19027.15209199998,17108.47687699998,17029.273432999977,15855.585984999978,14093.734213451131,12468.843409999981,21472.655426585792,16208.91708999997,15507.01967399997,23920.641190999973,24600.266274446367,34556.33527942772,27919.706010100632,25111.11964599999,20274.036904999986,22266.313528999974,23098.905700999985,20255.276905999977,25677.624354813368,21921.970909694475,15811.321059999973,18327.42582599999,12336.740392999993,16253.281824999975,15042.662129999979,15890.096338999978,17025.961013046912,18730.679059999948,23637.488275000007,18268.972913999976,25789.855900999988,19581.179367999983,17199.228584999975,24442.525432999966,20702.381124999978,22823.43194999998,22151.576557271026,14979.532653999975,13613.548052999975,13427.944392999987,9830.20641599998,11971.614073999972,15487.77666199998,14480.552769999978,14903.495936999976,20756.76544434809,14737.655645999987,15887.091693999959,17908.47484099996,19596.197846999974,18237.379116999975,27982.4673309999,25601.15586220826,18036.656783999948,16201.631256999968,14275.761593999969,17257.82782699997,21519.738471999968,21331.73152899996,24166.426050999966,32025.426483999952,24504.29479900004,17269.12947399997,22194.16524899996,17985.893661999977,17398.055266999963,14686.988888999973,13255.29710199997,27944.96559233314,28457.63645326534,28891.741537999973,27481.47980599995,26223.169337000007,18309.665319999986,21773.797538999897,22732.529969000047,19696.260690999912,18158.415852000013,20806.168933999954,16138.604046999964,17129.922995999965,19965.119004999957,25955.9317235105,21577.193055999986,20686.595669999973,19039.07115000001,13954.696007999966,12960.752847999984,10292.183605999984,10055.49847799997,11148.464905999974,16529.716731999983,17092.219205999972
23394.138837,18848.656697000002,13572.592291,10953.090848,10203.738781,8738.923920000001,9022.800807,12094.753610999996,11677.315455,13189.696371999999,12162.464696000005,8807.86665,8952.965515999998,9280.33168,9985.731705,10950.661294999998,14918.028989999997,16965.863851000002,17538.379496999998,18507.625848000003,11933.902257000003,10272.255953,9833.446939,12004.027841999998,18163.917240000006,16795.426999999996,11570.811127000012,11393.383144999996,18246.26963461209,13630.067069999981,9880.219229999995,7723.209207999997,7059.969355999996,7452.842287999995,7883.5025419999965,8053.299943999996,7975.870548999997,7889.298061999996,8517.835340999996,10011.005080999988,20724.903201999983,14805.427320000012,19172.368874,20321.274452999995,19782.674524727823,17968.74401600003,14209.140777999977,20039.59343699998,18334.757944999983,16669.063422999992,17096.778863999993,12356.714275000006,9699.752083999998,11039.010998999991,15351.762594000005,9411.680734999987,9950.581809999989,10135.219839999994,11229.286465999994,11312.27022,15314.313808999994,13588.669936999991,14036.801164999995,10307.014730999992,10223.963049999993,12044.661811999978,13886.259675999981,15072.243695000003,15660.81776699998,11136.353328000028,10875.632121999992,10589.46087499999,9590.742170999994,13120.940834999998,16004.650445999994,15914.742686999996,16037.381529999991,12287.342992999995,15564.991077000012,12522.572197999989,12461.016315999941,21916.17966400002,13691.264011000032,11263.554471999994,9885.194794999992,15697.427753000004,16279.848718999994,14004.158925999993,14758.105124999993,14985.50442199999,15382.342407999977,19203.922798999993,19013.17980000001,14647.069181000003,16104.54138199999,14569.886807000003,13763.207634999988,14079.055203999997,17641.63282
16114.973386000001,19419.849411,19529.888582000003,13168.894404,15873.627426000001,12695.415594000002,12045.455372,19535.190225999995,20596.594815,21588.396285000003,16829.917733,19918.054117000003,15483.106170999998,17073.796194,18057.500978,18279.024002,17434.785207999998,17494.068036,19453.391453,18224.956203000005,15660.73258,20137.58022,26822.292030000008,19207.79017800001,19505.197602999997,15246.894818,13674.28203000001,11128.448199999999,11123.664114000005,13901.807792000003,16349.724395999998,13944.334125999998,12229.460813,14475.083007000001,17104.91234900002,9747.77467,11719.233970000001,12997.664605999997,20223.254664,14088.955192000016,15464.10849899997,26473.833202999987,22475.03618557333,19755.93514,20024.950686,16936.32536100002,15469.202449999975,19852.840905999987,13948.554406,13983.172496000003,11046.831954000001,11979.936222,11602.126443999989,14358.624353000014,12951.230140999989,17737.294364999972,13606.478374000053,14881.168207999977,15914.341491999987,11482.545087000002,13189.712108999998,13807.827946000001,14121.632552000001,15555.017187999994,17105.761288000005,15421.842603999994,15915.794625000006,14455.574869000005,18641.82548824191,23207.93842664868,18334.739769999993,18237.892932000028,23745.179888,18279.912333000004,19137.84689200001,17920.276845000008,20511.784464000008,21460.03134300001,16429.390895000026,15496.951907000013,13202.104811000012,18844.205619999935,12509.570608000102,13313.728329999978,10945.165775000005,10444.270722000007,10460.545498000007,10508.976917000009,10907.063685000006,10983.83727400001,10798.476026999999,19604.979915999953,20710.228656357252,11557.761112000022,11606.021704000023,12595.139854000017,14803.170460000028,14065.890167000018,16343.358078000025
14606.904014,19081.480933,25161.06168966871,15305.803308000006,19808.001446000002,21917.839945000007,20277.49071800001,18345.651400000002,22924.825359000002,22261.226641,24596.499587000006,21197.915835000007,22066.711541000004,29595.43800900001,26821.169737000007,24701.975806558017,16836.015267000017,17365.619236000017,17277.707114000015,14599.290638000017,14859.676349000014,15733.168311000012,18588.441489,33525.87079431386,33833.9956747815,25921.09796942221,24293.88373200001,19978.980809000004,21205.727559,16279.425424000015,18142.745892445088,15900.505880000006,16844.262612,17520.872046000015,17144.835381000004,17306.967645000004,17805.455900000008,22546.992314000006,22904.655941000005,20534.45771400002,16448.37160500002,15476.230557000008,14319.558579,18807.80537800001,15771.490817000007,20455.371832999987,22290.54091699999,20247.920852000025,15150.140686,15197.307646000003,14701.091323000006,17097.86730199999,21183.732049000006,20557.682796,21270.346783000005,24142.065536999995,20861.605133000012,21754.465428000007,20915.80905700002,23388.404861000003,25499.48252100001,22379.63277300001,18296.082918000007,15734.951007000012,22296.21324104294,22508.83554698448,27841.44798391515,18098.79829900006,15198.29844700004,14735.924883000038,16221.136723000029,17493.063233000034,19076.78499900004,20959.023556000036,23725.85340500004,19190.197669000045,19241.86901200002,20804.242111000036,21619.75432400004,20425.149665000023,26228.580958901854,21424.609751000055,18758.009063000045,16923.22086800004,19602.838657000026,15685.195621000028,15109.00449700003,20699.57543400002,23034.386619000066,15200.218476000015,18332.407475000033,16684.293496000053,15406.429437000028,13695.51621600002,17358.581082000004,17549.25718200003,19722.942761000042,23259.08148800003,23069.110334000026
16046.047445999999,19389.687686,18856.961938,13628.668373999999,14585.471172,16876.130166000003,22011.365843,23286.012474,27873.74471930434,25316.637815261067,21054.22267865131,18426.199687000015,17700.780844000015,14090.97432200002,10743.154722000016,18326.22166210011,14472.361772000044,14600.49376400004,12794.426607000043,17675.767554000035,19346.070717000042,17868.184811000043,15934.787317000044,15231.634776000043,13217.050346000044,15127.278206000043,17224.55583200005,13547.702598000045,13373.756470000044,15567.772847000047,13069.052098000038,16767.495493000046,17725.825264000043,22394.377344000037,18475.30678100006,15252.840880000045,17236.094184000045,15935.707390000047,13375.389179000042,13824.746985000045,13634.924962000045,16096.531334000032,19905.974585000047,17402.92894600004,20128.655613000043,16520.362397000055,15893.799368000044,22952.20356800001,18794.19783100004,13124.822388000042,18852.922823000037,19822.962772000024,13693.262764000072,16457.139832000037,16841.961914000043,18695.24224400004,18718.010186000065,16524.52705600006,18341.85739600002,20250.292255000048,28948.236351823853,15438.124743000035,14739.79256200004,17191.22344300005,14481.688440000033,18930.47909300002,22198.47631300007,17190.372110000044,19868.55189900002,17480.75086500009,17913.401286000022,21094.964757000052,23261.982309000054,21408.578350000036,20955.969810182327,18524.016762000047,17631.021211000047,22307.26114700002,19424.77053900009,17135.134540000025,23587.504862664937,25802.80224438362,16775.464338000078,11353.81202500003,11177.264521000026,12211.83812791967,12277.326894000025,12792.034792000031,19197.38524100003,15184.45285200004,12867.42514700003,9412.374687000043,8931.553642000032,9011.318011000021,15332.253005999968,12828.987005000068,16577.41697000005,19925.698204000026,11189.151966000025
9553.645295,9345.984898,13250.844984,11955.833455,12421.068382000001,12214.995993999999,12565.823888,12357.883893999999,18455.538141,22346.99202200001,20999.59633699999,20084.354111,19253.217526999997,22840.908299329174,25865.64639500001,23169.663659347,21788.962567000006,17111.56162300001,18661.28835600001,19658.045420000013,18052.07941000001,29801.540118181438,23304.82214610469,25196.06134000002,29931.329742000024,24584.44185000003,19973.608275000017,23547.293840000024,21425.283855000045,17105.957614000003,14373.085803000027,16824.107890000025,16660.69606400003,15018.343641000038,10833.522218000033,11500.997566000024,11969.847526000027,12218.52980100002,16114.41209300003,21945.59254263451,14843.50543500006,13429.210295000024,15186.233505000035,16083.028113000031,15436.145541000034,16791.396171000026,17571.48531900004,19065.543312000013,16756.565836000038,20689.712028000034,15150.30437000002,28656.198568340726,19273.803454000074,12190.439454000025,17541.877096000044,15481.438773000054,14727.756167000041,19965.388985678204,19599.639503353537,25630.51188542829,24188.42733500006,18555.94516600005,21094.133808000053,16387.427524000053,13827.86180600006,12942.02217000004,14612.395504000064,16736.689645000013,19859.86435300005,18777.589899000064,19396.129841000024,21380.54949864235,19750.608831958885,11349.224246000038,16680.411459000043,14060.413827000042,13814.93097300005,11331.543078000046,11073.927142000044,11343.388762000039,10210.563058000062,8770.871506000043,11294.489413000027,11189.596009000043,11454.254335000049,11743.966277000038,8908.068945000045,7997.220172000045,7949.922086000042,7820.996844000046,13173.819824000026,13806.213801000042,15276.995038000025,17143.92198200005,15202.764260000047,16321.92280700003,17911.248526000043,14112.02216100004,12042.810521000041
11772.234007000001,13484.931703,16139.142943,19460.413105,12539.743382999999,13337.042402000001,16158.273963,18087.063757000004,17406.852595999997,15579.085277,14741.714329,13282.364825999999,18263.013878,15825.526017000006,13965.794233000002,18867.686794,14640.743547000004,14380.065031999999,16635.332922,18035.601000000006,21006.156686999995,19578.498694,17470.200014,20738.866232999993,26345.004820867845,16642.43153000002,17827.868871000017,19849.48854200002,26331.425629775928,22015.869368000018,13543.446828000016,13302.564682000022,11106.202061000024,13759.255673000025,11200.361150000024,11426.658938000022,14008.579244000022,13533.458792000023,15136.740470000006,21266.018456000038,16104.91145400002,13218.60850300003,12600.96101300002,13175.288786000023,15316.984541000014,16554.226566000027,15295.024743000027,18246.71526300001,17980.806018000025,21384.31239000002,23889.42479700002,22829.27908800001,24322.868739000045,15180.669984000046,11654.379825000027,11302.81939600002,11451.50933899999,15098.234149000025,15129.340948000023,16880.403043000028,15039.102323000017,15757.59674300002,15625.307870000024,12507.168996000024,12538.482161000022,15540.847141000015,15843.467385000018,16536.365245000005,18814.925363000028,16937.526263000032,16955.79500100002,18020.841331000025,17317.539609000018,22004.808536305412,19145.521121000045,20127.758780000044,14340.260894000048,13840.474385000038,13984.691440000044,13851.031970000044,13721.498301000045,13800.076609000042,13880.746255000058,18879.74476274333,20753.422372000055,15003.708055000043,13952.254039000043,19660.668188000032,23765.749368952518,21696.77245644068,15190.083072000074,12341.676561000046,10251.142266000035,10559.040740000037,10933.678767000034,10940.205532000036,13995.467910000049,15718.027675000043,17924.257997000033
13118.149225000001,19502.71986440466,22511.15429864763,27989.29179463204,22422.638327999997,26865.327874153307,32847.97107792083,24817.801721991098,18363.71867015172,9088.894064999977,9096.432260999978,10067.217992999978,13993.100456999984,9647.424662999978,11282.318801999978,11187.142554999979,7891.598032999979,8067.590975999979,11290.29141399998,14458.56512399997,19967.991004999974,12454.471578999975,27458.644703863527,13154.58521399998,12574.945292999984,23751.858969999983,21567.826004000002,16037.493662999987,17728.83247499998,27581.41091584588,19502.67314699998,20817.951825999968,21793.932477635695,16892.73782199998,18285.819539999964,19616.27571199998,15001.820178999971,12608.91882999998,12402.305943999976,20966.66753106683,19711.13950499996,20701.836787999993,17117.194815999985,11654.528499999982,10724.492214999978,15005.626314999969,19045.598613999984,17513.494359999982,17925.42091099998,13742.41435399998,19296.94348699998,18706.532047999997,13790.807372999972,16984.518694000006,16007.169191999967,18441.238920999967,16716.209818999963,16553.564037999997,12330.055388999974,12830.678299999987,20851.40442479534,24578.62296625874,24549.64559699998,25935.722542969157,23847.496784999996,16757.444500999987,18534.27939599998,22133.629073999942,24574.655557239486,23801.913639000013,22373.657034807013,27230.925680140816,17841.03022999998,17578.592808999976,13410.570845999975,12174.693168999978,20606.569126999944,26375.65286099999,31040.953904825303,22030.12609800001,23327.99075699994,22182.599205999988,18447.206617000014,19195.185900999953,21316.372398999993,21558.53002299997,19961.708334999974,17150.925628999976,14261.12760499998,16506.976756999935,18667.14056900001,13645.888189999983,13762.41400099998,14871.734265999945,24106.9418830867,30642.76701150659,30700.76511088779,23862.412059999984,23100.16427497293
11276.279881999999,10976.113509,16332.501552999998,22899.726568000002,24494.437297,23460.412816,18367.424586,24342.618764999992,25254.839034000004,21446.73808,30787.809800521427,24306.14410984498,17149.057101000006,13586.57881000001,14971.338209000003,14085.611970000007,13474.568030000008,17665.460272,18286.463474000004,24160.551320731618,15959.129427264417,20537.715021207307,27905.26492814977,28179.29428081163,23685.24427929347,24450.477731145165,18279.85291850174,15130.652134,14754.149935000005,13779.416242000012,12459.089506000004,14219.559770000005,13962.891297000011,13700.536992000008,13321.89344300001,12892.183630000007,12421.235787000005,15438.885287000008,16304.033860000003,17310.783512000005,19253.21234700001,14810.375713000014,14358.059708000006,13745.129790000006,14502.59067700001,13646.140341000015,12627.585981000011,10157.77144200001,13527.214672000011,14843.947659000005,14287.870391000008,15657.642207000006,17699.743534999998,19529.56289983873,15983.801159000011,15605.757285999998,15712.335627000015,15677.734237000008,15940.465826000005,16512.52340400001,20161.212728000017,24980.684481,21627.493609000005,18845.081706000015,19946.66482999999,20848.038694000003,18608.365713000025,16361.420200999995,21718.975384000005,19496.465460999996,24558.899316999978,34090.31261972861,32220.169987094305,18829.35093099999,21215.87804197691,22520.261971470554,15344.049536000008,14291.319428999997,17588.98899000001,19952.840787999972,24073.794725,22230.52968100003,27076.17364899995,23300.785834000046,20456.823648999998,17873.801771000006,17409.531669000004,17744.63595600001,14981.251851000012,13229.317548000014,16859.318103999976,25374.035920455826,19330.843516945464,16534.21090400003,13798.48806899998,15442.605043000001,17442.352855999987,19667.111316000002,15489.37638399999
15784.884506000002,20034.98561854472,19327.820320000017,15754.643108000015,19968.390780000016,14910.657538000016,12087.073587000015,18027.055409000008,23519.790190000014,27134.129246983972,14010.445874000055,16797.921528000046,13267.871161000048,13401.889182000052,18018.57920000005,18091.101050454334,15977.524699000052,15919.582192000049,16196.439248000052,16465.52490200005,19302.84910400005,18418.415873000053,16768.167978000056,16953.36192100005,19179.278534000052,17991.411224000047,30262.737914116253,18772.771815568125,13584.07453600007,14590.831290000056,19378.11403000005,20457.07581600006,12657.787429906115,25715.547023000036,19104.285610000046,15855.782736000052,9822.528648000045,17950.117081000044,18655.57774100004,18373.039198000024,23164.97309200009,13153.101910000047,14263.218631000042,11891.226945000044,16697.80397900004,20921.056662000003,20173.181517000077,18544.145991000045,19217.120472000046,20535.788818450514,9718.597539000048,9045.84417500005,9776.072271000023,15256.640338000048,14141.017405000079,11615.249524000037,11641.413751000035,18107.404316000007,18649.16461400006,19187.854145000034,14110.05947700005,15073.339968000053,16114.473118009022,17921.44617900005,16957.261302000054,12597.68418000005,14314.057758515102,19112.47699100012,10094.000000000058,10203.086430000052,11273.358702000069,15743.348301000062,17689.122137000053,19536.956018000066,14886.59661800006,10743.385914000057,12317.70598400006,11189.73220000006,11850.26613700005,18558.03137700006,9837.354575000085,8589.000000000058,10033.63462100006,8885.533993000055,8814.87882900006,8973.897397000059,16352.56536500006,14162.18171500006,15638.67019900005,12804.749851000079,13760.414646000048,13506.63800400006,8906.472732000055,13087.624430000056,16652.547104827176,12651.164755000073,9601.810609000055,11106.955397000056,15920.851212000052
12723.483676,22447.804672000002,22306.785013,28216.321747000005,22784.876554000002,15621.685621,13594.902595000003,15800.250796999997,18452.522940000003,17278.683708,16796.869881,16210.255581,20661.571558080504,18978.437559000005,20336.76663800001,17764.847906000003,15411.977488000013,25548.89417538951,26282.431671691542,19588.006147312168,20260.0239991139,18553.01650219189,14182.999115000022,18267.88645600002,22249.82289600002,25786.86485595096,18435.445934000025,20524.38050100002,26385.823415250143,26350.38933395314,26474.556406771484,21679.480137000017,12289.678976000028,15285.557648999995,18771.060753000034,16808.44209000002,17324.515576000016,20225.43715000001,23773.211041000035,18140.309428000015,14038.136228000032,14635.017645000013,15056.89050500002,21599.155690000018,26412.596981116796,11593.240149999998,11670.298637999984,14804.036984000004,14651.596658,16151.262712000002,11860.22418,11507.712853,10915.053132000001,10664.254064000002,10722.929340999988,17817.044942999928,18574.50492200006,17114.583561999996,20496.41828300002,21079.443302999996,14036.007207999983,15429.437882000004,13402.746374999997,15180.484898000006,14611.908292999993,16415.062471999998,17931.484007,18867.146141999998,19151.603034999996,21652.260153999967,18897.84271000003,16136.58410800001,18123.63443499999,18414.588198000005,19920.302249,18666.865322000005,17540.961263999994,18770.10875500001,20142.576977999972,18775.663940999988,26446.86616799997,20476.14304300009,15768.180317000048,15671.650847999968,18820.836195000014,22131.365309999994,23682.986640000003,20505.622768999998,20366.974938000007,18787.813303,17862.649916000002,18977.06822,16197.802619000046,9715.794400999985,12416.485265999981,16798.242566571447,17495.958535293008,13073.321328999999,14105.302236999989
15673.713563,13155.978257,16118.74403,19109.256111,27335.739142000002,28446.235967,23278.334121,25069.362028,22888.700918,18630.71993799999,23426.478386000003,19806.298032,20007.297144,18818.654466000007,14867.734350000002,17996.409126,11645.540654,12197.904789999999,11209.758407,12217.645847,14071.031317999996,18690.33147593688,15705.077851999997,27197.79454439792,14568.840054999993,12523.740614999993,14109.968518999982,16757.24682099996,30932.691556637477,12567.766564999996,12207.604401000006,15903.578883,16375.891809000013,17277.801588528837,19340.69260199997,27740.29536192696,19931.439287000005,18574.714232000002,21621.10176800001,18551.483754,19105.019589000007,21504.81552,26617.620058000008,24029.64190937727,30499.150560651626,23159.07431209014,22750.521942999956,19454.984443999983,17835.77302899998,21837.880453999976,19913.62632899998,16423.05254299997,18004.136119999974,18873.777715999982,15973.262333999986,14835.755360999974,14809.654820999973,18991.937369999956,21550.334431999978,20617.268964999974,20567.49626199998,22927.687526999973,17435.895091999977,16530.105213999967,19049.21821199999,16532.954296999967,17221.651517999988,16070.088539999979,15219.628370999966,14151.067528999994,15249.813738999954,12101.486927999971,12080.948407999975,12063.771004999977,12833.615869999974,12523.410345999979,13929.67019999997,16662.628747999952,20811.71611899996,18701.07956199999,18399.673119999963,18348.013543999998,17895.237137999975,20430.92803599996,20182.98747899996,15886.37520699998,18409.484650999977,20605.81651599998,18398.290578999975,15714.789807999989,14221.770003999969,16494.371020999966,18113.096771999975,17328.077010999972,23695.658763377276,23289.020659256836,31344.937129161055,20395.31454299999,21494.64566399999
11599.228796,15936.152895,14238.853275999998,13755.113827,13456.714050999999,13251.481668999999,18291.056143,20982.902959,21331.409746,16820.425133999997,18836.190524999995,25829.465007022798,26334.1696605232,26435.120449000005,19219.423715,19355.072247999997,20226.880955000004,18424.403804999998,23342.723675999998,25844.838115000002,19354.793693000003,23204.358802000002,19172.281591,21713.498997999995,19596.092617,14183.905475999996,15564.824581999994,13539.673280000008,13354.397153999998,17752.648573000002,17181.496054,15076.956695999994,20074.792555999997,21703.212158000002,21193.75553299999,21785.427236,13907.619432999989,14570.377740999993,22024.327872999995,19166.44700000001,14965.069057000002,13655.647377,12114.015335999997,15396.767266999997,17337.182829999998,15138.454826999996,15195.487143000006,12173.575410000003,10988.825084999997,16635.967562,18006.77926600001,18098.084992999982,26777.338395000002,18357.050269,19559.711256000006,18647.53159799998,19458.252465000023,18309.167329999997,12669.056713999964,12596.326139,12279.985024999993,12474.989621999997,12566.514813999996,12289.329867999995,15417.17185299999,16522.125735999998,16929.666633999983,13911.872481000011,15470.217905,15099.773896347444,14125.278769999995,13275.856833999998,12406.409573,12086.375001999999,13683.354089999997,19381.784725,24370.122268912615,27278.643404000013,21010.464150000025,16759.528473,20495.303835000006,25680.23356599996,22052.768952000028,18027.35318900001,18749.701461000022,27719.67521000001,28770.472801,27542.533695000013,24427.334917674936,19411.036772999996,30496.367361999975,25472.62763900001,21403.656153000018,28693.476182877966,28678.45577600002,24564.968508000013,19675.341847999985,17124.91431200001,22191.455534000008
22815.721149370558,24409.759355,28558.577030732482,18984.66966882775,20672.77789099999,27495.87355599999,18248.818192,10644.768301999991,17283.640274999994,19691.354625999986,18858.041476,14817.641217999992,27118.25417621799,27656.651520499483,27008.57018521005,24270.052778973975,19219.122367,15809.813074999993,15493.777660999991,16467.16070099999,18061.847070999993,14090.96831499999,14210.577111999994,13961.973837999994,14452.276853999994,14903.749389999992,15167.457925999995,15226.632594999997,14393.797247999993,18722.111582,23350.101830999996,18609.298363999987,21908.562186999996,20056.461551999993,18802.995817999996,21881.420172999984,17682.38540299999,16325.013579999993,16450.28754,13869.977749999993,16315.451811999983,17024.677433999994,16545.27360399999,15887.96421799999,16482.804776999994,15838.995268000004,11903.804568999969,20992.83406599998,18015.159158,15688.942791999987,16805.999015999998,16713.476237999992,18293.75296699999,18566.759301999995,21366.758676999925,30484.959605000007,25036.004526000062,18854.120837,15791.693323999983,14294.194537999983,14030.282451999996,14819.49626299999,14127.080645999991,20166.39028291783,28913.859391054062,23032.273557999993,19643.919705999968,18401.191904999978,17051.700106999953,22813.89347699991,25188.056438999964,20516.33769899996,21289.112001999965,20500.28280499996,20136.265715999965,21777.44205999997,19292.11385099997,18350.068141999964,18351.374488999965,17631.377073999975,14611.601642999978,15248.231292999943,15668.253011999988,16299.528757999959,21952.913386999953,15193.754622999964,15587.384528999963,16800.53275799996,23710.336795999952,23996.096820999985,19636.97309099996,19524.39038699996,21869.524790999996,16634.910562999936,21163.463732999935,24687.957300999962,18864.579566999942,14493.988966999963,19442.310780999967
16604.691601,23213.735329,20226.007324000002,15505.848954999998,12792.912621000001,11293.668149,15310.067173000001,18450.340590999996,21780.403401706808,26793.634847642476,19636.746860000007,22216.30455038546,20884.969962000006,21901.82611,19376.60358200001,17597.520701000005,15436.96655600001,14468.691038000004,15885.050363000008,17865.04882200001,13718.148616000006,17480.046259000006,19166.200694000003,19932.925653000006,20943.957202000005,26311.736927,21552.045438,16223.563902000034,12353.795088000008,15610.420716000015,22119.460145000005,20293.814759000004,18380.181155000013,15241.833025000002,15712.226610000007,15808.318073,15072.687272000008,14438.177289000007,17165.647045000005,18878.496518,25650.196853999998,21904.921981000007,17727.67696200001,19826.635191738143,27062.73090026852,21188.060424000003,22184.62029799997,21336.998734000023,17828.007060999997,13714.263828,14186.924366,16185.351478999994,15908.952534000007,15379.629702999995,13512.51074000001,16747.31127699999,16965.790565999996,17014.746317999998,15353.71397600001,23339.206606065945,14821.100176999997,14398.136702000016,13984.097765000015,15514.133360000007,19313.185097999998,23702.49535000002,22134.642920000053,15860.329967000005,16099.164103999983,18503.438731000067,17327.826495999976,15946.356772000025,14040.792820000002,18064.436906000024,21830.774358000013,20423.92593100001,18787.89240400003,18140.081968000013,13259.333356000026,14256.664514000011,20568.668352000015,15848.599916999996,17181.87123800001,20694.78799299999,18937.278786000003,18859.304299000018,17245.083320000016,15424.876449000014,13996.853323000016,20203.106984000005,18242.365989000027,16478.798756000015,18816.708385,21107.222888999964,24820.93003800004,21414.932754000016,20601.475846000023,23986.45835000001,21843.64394700002
20365.066009,22016.618323000002,18385.678455999998,20526.350166,19694.92733,19857.792276999997,16690.029593000003,17008.504019,17296.628255,17773.717471,20746.815724999997,17860.799325,17326.717794,16940.273446999996,21831.693979,22854.174673999998,18215.92517200001,19868.287109999994,16774.230387999996,14838.484319000001,14171.057868000002,18132.996454,19850.385408000006,16816.583432,15840.563064000002,16325.997328999996,21242.682843999995,20210.222442000017,14907.662728999998,14366.703964000002,14697.504558999999,14028.049994000003,13572.259733999994,16739.410524,16997.169181,16459.114844,14273.444959000002,15994.328619,20495.272630999993,20579.35988700001,12208.895049000017,11261.115746999998,14148.786123000003,15333.916824000002,18659.161107000004,15418.731058000005,14463.429622000001,14338.276396,14116.488920000002,18712.225791,20334.165952,19089.15359100001,16081.043158000002,16432.036385,18619.91774639286,13894.116365000025,12018.407279000005,12179.63481600001,12371.623697000008,17523.780649000026,19186.409532,26422.61490840228,16010.630328000003,13554.964607000002,17425.36249099999,21491.378050999996,18181.62951700001,19157.254410999994,18959.834824,22005.95631099991,16814.459616000095,12569.970436999996,12569.484479,14501.215384000003,13393.256727,14444.99198,16603.248242,16701.59368999998,22142.741392999997,24514.180818999954,22538.627163000074,19365.022028999985,19631.98857700001,19146.305665999997,18820.401383999997,16443.727395999995,14580.042793999999,14051.577811000001,14226.334754000001,15225.956535000014,19984.17584999995,10252.354549000067,9443.156032999997,16323.775115999933,21726.355394999977,26210.938108103328,20453.742302388073,18313.59366399999,16947.955465999992
14260.397892,18445.25257,15441.637061000003,17327.943069,16699.051196,16402.944157,15673.211609000002,10182.622062000002,12137.6665,12676.546326,16955.720173,16499.124587,20665.519478,21177.717988500168,19126.612216,17495.259620000004,14056.971984000013,12432.05466100001,12159.920605000007,12434.235414000008,10827.760121000008,8896.718182000008,8684.304744000006,9012.762872000008,11928.986584000493,18645.69694000002,20728.569270164393,16689.002043388027,16113.132894000008,19134.685751263194,19961.570474,15981.318670000011,14660.736765,16265.221802000011,14174.861430000017,11500.148890000017,14213.370577000002,12060.985928000006,13444.634805000009,12232.702640000005,12092.140273000019,11236.205766000003,11549.129273000006,14350.250764000008,17369.369319,14766.230931000026,10614.187759000008,10701.412676000007,13460.32330500001,14369.949406000005,20516.874077,18999.591587000006,14983.045616000029,11187.048782000003,16146.332131999994,16777.364941999975,20630.725631000012,20240.334806000006,16103.173808999987,13462.832167000004,13256.324005000006,12215.443200000005,19278.138326000008,14651.703531000012,20738.568505999996,19083.20383599999,13798.07269600004,16215.68640699999,18359.05588899999,22242.876605999976,22807.577184000016,18385.958831999986,12962.557377999998,13522.213810000012,20341.427920000006,19664.097573,24337.495972000008,20557.296356687446,16791.035903000047,15417.172153,16055.687585999936,25826.287860000033,22331.170108000086,14010.02193800001,20987.571046000023,20638.378857000007,17160.65520800001,16701.352029000012,16475.74449700001,17869.91085800001,17608.51468700001,21546.4934898404,19244.50832100005,19424.308160999968,21034.50091500006,16031.410329,25849.534878271716,16763.138733000033,16514.056000000026
17025.453433,18352.145506,20726.886039999998,19347.551547,19352.210448,16862.642184,17913.344985,14991.999828999995,17105.501597,18773.278139000002,19154.389740000002,18891.151801,21458.578066,24925.948874000012,18647.087001,16818.183313999998,16143.984071000003,15362.533577,18937.799211,22354.441505999996,21811.683087,18497.564427,13665.054797,17751.121452999996,14074.541932,16950.575674999996,17902.954878000015,12209.18639,12281.703820000002,12332.582583000001,15459.137663000001,15364.598827,18123.121403999994,15895.011484000015,14220.172297999994,22461.24839999997,24510.255821082843,19213.847882000002,18377.79311099999,23730.475364,16874.854029000024,15057.277837000001,14629.804155999998,19197.129765,19285.246117999995,25088.61324508127,19515.276325999996,21145.150129999976,20838.503865999985,17105.59263099999,11938.768023999983,14714.621187999968,23620.12419599998,17806.305395,18646.891793000003,16835.633138999976,21084.98781099993,21373.926268000007,18735.25657799999,16643.716891999986,15961.266858999985,16061.370547999984,18438.772091999985,19848.319696999988,17516.65455899999,15803.58011199999,16061.65983699999,15573.473616999978,21212.652717999925,18849.705263000058,19981.08002199996,22430.44622100001,20784.28591399997,20660.386432999985,18836.52112399999,16923.17019099999,21453.405045999967,22562.525910999982,23027.243600999984,27232.951545953933,21318.687758999964,25873.618298000038,14921.989875999974,14688.472016999973,16704.635125999983,18830.952211999967,19336.238236999972,16628.67856899997,18037.031851999967,21035.973503999965,21585.243963999957,21056.545033000028,17544.584154999935,19330.35759499996,28256.757927722607,20562.301080999976,23663.20144099997,26111.269333999975,22012.132993999956
