0.00011294468580900742,0.0,5.79075955960378e-06,0.0,8.551817597043727e-06,5.2400404159198126e-05,5.359935008176214e-05,5.184819255171014e-05,6.32108169796612e-05,5.483809503910006e-05,1.0581568370513095e-05,0.0,0.0,1.2954585818907429e-05,0.0,4.2734213588484946e-05,0.00013276460512641415,7.522017572268829e-05,5.79075955960378e-06,3.222726840817293e-05,5.185316743105687e-05,4.548034698788468e-05,4.734095186356493e-05,5.943488355548657e-05,7.26232887036907e-05,3.7311595100539826e-05,4.463959237828584e-05,0.0001517686442309558,0.0,2.2506354164645623e-05,3.0127869323849226e-05,4.890306397844087e-06,1.8242882564490605e-05,5.353965152960128e-05,5.79075955960378e-06,5.840508353071167e-06,7.648876995610665e-05,0.00021841212795986666,9.9000099000099e-07,2.32376614286162e-05,3.614249845405624e-05,5.06840707845733e-05,1.6616097018107068e-05,6.720564509509234e-05,3.1849177577820795e-05,4.6539996288740014e-05,1.800408835584715e-05,8.842848038827937e-05,5.935528548593875e-05,3.900305407843096e-06,4.9728893949999484e-05,6.19621222636298e-05,4.888813934040065e-05,4.638577502899111e-05,0.00011255167034061506,3.8182198986219085e-05,0.0001271429914645995,4.154024254526767e-05,3.3321741864455434e-05,4.877371711542566e-05,0.0,1.7909565648259115e-05,5.5634075734578246e-05,2.4670426680476933e-05,2.7859324341736403e-05,2.3745099121983544e-05,0.0,4.040099517486452e-05,6.23352382146352e-05,3.2242193046213144e-05,2.4949019923894296e-05,3.883888305998859e-05,1.8436902859013414e-05,2.9600532113094928e-06,2.1506403415951154e-05,4.961944660437122e-05,1.6113634204086467e-05,9.9000099000099e-07,0.0,1.4243079569712734e-05,1.2954585818907429e-05,7.469283851193398e-05,1.865579755026991e-05,1.7909565648259115e-05,4.821155574924419e-05,9.452270758803421e-06,0.0,4.638577502899111e-05,9.452270758803421e-06,4.9748793467386425e-05,3.1237267418171936e-05,2.920254176535584e-05,3.83513448840082e-05,6.585247791277942e-05,0.00011463614478689857,1.7456851627705897e-05,5.8201113477495386e-05,4.7629494865675775e-05,1.979805979014057e-06
0.0,3.930154683923529e-06,6.78076054960477e-06,1.4924638040215932e-05,0.0,7.937419997721505e-05,3.2092946665810985e-05,4.9728893949999484e-05,7.341429451982216e-05,0.00011665097092232769,0.0,4.4500295756577165e-05,9.514456750637655e-05,8.7503152829786e-05,1.98000198000198e-06,5.021145724663313e-05,2.9705004579376437e-05,1.82677569612243e-05,8.039405024329648e-05,0.00016144478456036246,1.9700522213085027e-06,0.0,8.643355377023719e-05,0.00013402822448048578,3.6232046282297535e-05,0.0,5.900206905232031e-06,5.026618091944725e-05,2.0844744462834917e-05,3.943586858159722e-05,6.820559584378679e-06,2.1765097141981565e-05,2.1765097141981565e-05,2.9600532113094928e-06,0.0,0.0,1.98000198000198e-06,7.464308971846661e-05,1.82677569612243e-05,4.850507363070177e-06,0.0,0.00011761609751559501,5.3664023513269734e-05,4.89080388577876e-05,8.738873060481101e-05,0.0,8.091641257470404e-05,2.052635218464364e-05,1.7944389803686287e-05,5.955925553915503e-05,9.9000099000099e-07,0.0,1.9700522213085027e-06,4.2182001980996954e-05,7.971249177279329e-05,5.79075955960378e-06,6.792700260036943e-05,4.096315654104598e-05,0.0,2.5625603515050756e-05,0.0,7.97920898423411e-05,0.0,4.520175374446731e-05,5.864387773935512e-05,0.0,2.4939070165200818e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,5.79075955960378e-06,4.2873510210193634e-05,0.0,4.862944561437024e-05,5.779317337106282e-05,0.0,0.0,0.0,3.440129068269772e-05,3.3421239451390205e-05,2.940153693922538e-06,6.0484583097648425e-05,1.9700522213085027e-06,3.278445489500766e-05,3.5177371860788946e-05,3.183922781912732e-05,0.0001063231213984983,2.9600532113094928e-06,1.4382376191421419e-05,6.709122287011734e-05,8.327948026440489e-05,5.9255787899003976e-05,4.3366023265520754e-05,7.289690706776133e-05,3.395852642083798e-05,1.1521820567046698e-05,1.6775293157202704e-05,2.940153693922538e-06,1.0650162314243956e-05
9.541818587044717e-06,0.0,0.0001584897062283997,4.689818760170519e-05,0.00012610324168113113,5.513161292055765e-05,5.250487662547964e-05,8.45182252217428e-05,0.0001367295839657649,9.371180225451581e-05,0.00020792010741759484,7.308595248293741e-05,0.0,4.138602128551878e-05,3.358541046983258e-05,5.617633758337277e-05,1.98000198000198e-06,5.209196163970034e-05,5.268894716130896e-05,0.0,0.0,2.940153693922538e-06,9.401526989466688e-05,9.9000099000099e-07,0.00030357211261733874,0.0001286653045447015,3.900305407843096e-06,4.850507363070177e-06,9.9000099000099e-07,6.602659868991528e-05,1.6153433238860374e-05,1.3805290187199734e-05,4.850507363070177e-06,0.00011473066749448657,1.9700522213085027e-06,4.110742804210141e-05,5.884287291322467e-05,0.0,4.271431407109799e-05,0.00010120894543005094,6.820559584378679e-06,3.571465883023672e-05,2.9491084767466676e-05,1.4646044796798564e-05,1.9700522213085027e-06,0.0,5.880307387845076e-06,7.800610815686193e-06,8.790611805687182e-06,2.566540254982466e-05,2.9600532113094928e-06,5.304713847427414e-05,2.0685548323739277e-05,5.910156663925509e-06,2.136710679424247e-05,1.63623781714234e-05,1.2571520109208552e-05,1.6616097018107068e-05,2.6133041208418095e-05,1.547684964770392e-05,6.350433486111878e-05,5.4853019677140286e-05,0.00017916032991409874,0.00010267155995799212,2.940153693922538e-06,2.0471628511829517e-05,1.9700522213085027e-06,9.452270758803421e-06,1.3083932681922632e-05,6.721061997443906e-06,2.8729928227415665e-05,0.000100751256530151,8.200093627229304e-05,8.568234698887966e-05,1.8098611063435185e-05,0.0,4.993286400321576e-05,5.278844474824374e-05,1.3402324960113903e-05,6.721061997443906e-06,3.1237267418171936e-05,2.9764703131537303e-05,0.0,4.936075287834082e-05,4.429135082401414e-05,5.91960893468431e-05,0.0,5.028110555748747e-05,4.914683306643106e-05,0.00010624352332895047,5.2987439922113284e-05,1.122332780624238e-05,1.7108610073434194e-05,1.8362279668812334e-05,0.0,4.775884172869097e-05,1.6894690261524433e-05,8.69111421875241e-06,4.256085416192028e-05
1.5914639030216923e-05,5.840508353071167e-06,4.734095186356493e-05,0.0,0.00010394512907075721,2.3959018933893304e-05,0.0,4.93458282403006e-05,4.93458282403006e-05,9.9000099000099e-07,3.358043559048584e-05,2.4670426680476933e-05,2.8729928227415665e-05,2.831203836228962e-05,9.9000099000099e-07,4.972391907065274e-05,0.00011208403168202164,8.243872565480606e-05,9.82289927013545e-05,4.962442148371796e-05,5.012190941839183e-05,3.967466279024068e-05,4.312225417753056e-05,5.851950575568665e-05,4.8311053336178964e-05,1.9700522213085027e-06,0.0,0.0,0.0001521566848200014,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,7.974234104887371e-05,4.890306397844087e-06,8.267751986344951e-05,0.00014204275510808174,3.680913228651922e-05,0.0,0.0,0.0,2.2799872046103206e-05,9.9000099000099e-07,2.3197862393842293e-05,1.4924638040215932e-05,1.4646044796798564e-05,3.900305407843096e-06,9.9000099000099e-07,2.0471628511829517e-05,2.940153693922538e-06,0.0,8.422470734028523e-05,0.00011495453706508984,8.786134414275117e-05,0.0,5.1360654375729746e-05,2.1809871056102214e-05,5.900206905232032e-06,2.934681326641126e-05,9.9000099000099e-07,5.613156366925211e-05,8.782651998732401e-05,1.1422322980111924e-05,2.6973795818016924e-05,0.00012425258656414436,9.670170474190575e-05,5.415156168925013e-05,8.858270164802828e-05,9.9000099000099e-07,5.880307387845076e-06,4.8261304542711576e-05,4.910205915231041e-06,5.70568912277455e-05,2.7341936889675583e-05,2.469032619786389e-05,4.196310728974045e-05,5.8216038115535596e-05,9.226411236461487e-05,7.11407746583626e-05,3.270983170480658e-05,4.256506769069583e-05,0.00012283972082967058,8.551817597043727e-06,0.0,4.956969781090385e-05,1.434257715664751e-05,0.0,2.940153693922538e-06,0.0,6.547438708242729e-05,1.688474050283096e-05,0.00011543212548237674,6.643951367569458e-05,0.0,4.7828490039545316e-05,3.779913327652021e-05,0.00013500330083244657,2.742650983857014e-05,9.540874039570253e-06
4.957964756959732e-05,1.9700522213085027e-06,1.4063983913230144e-05,2.243670585379128e-05,9.878617918818924e-05,8.69111421875241e-06,5.43406071044262e-05,5.057959831829178e-05,7.846379705676188e-05,4.039104541617104e-05,1.9700522213085027e-06,4.659471996155413e-05,1.0342774161869639e-05,8.23292783091778e-05,2.9600532113094928e-06,9.9000099000099e-07,2.5466407375955113e-05,2.0252733820573017e-05,2.664545378113217e-05,5.4658999382617464e-05,5.3106837026435016e-05,2.4187863383843285e-05,9.61146689789906e-06,7.799118351882171e-05,1.3282927855792176e-05,2.9645306027215574e-05,2.5028617993442114e-05,9.9000099000099e-07,7.641414676590556e-06,3.96647130315472e-05,5.870357629151599e-06,9.9000099000099e-07,2.2232735800574996e-05,2.728721321686146e-05,0.0,9.884090286100336e-05,0.00013479933077923027,0.00010012939661180868,0.0,0.0,9.132386016808129e-05,1.698423808976573e-05,1.5282829353181112e-05,5.223623314075575e-05,6.047960821830168e-05,0.0,7.899610914686291e-05,3.702802697777572e-05,0.00011200940849182055,4.0211949759688456e-05,9.9000099000099e-07,0.0001432466759099925,0.00010531322089111033,3.8754310111094026e-05,0.0,5.880307387845076e-06,9.541818587044717e-06,0.00015078361812030153,2.940153693922538e-06,1.2954585818907429e-05,5.836030961659102e-05,1.6073835169312556e-05,0.0,5.073879445738742e-05,0.0,1.0342774161869639e-05,5.519131147271851e-05,0.00010219894642005193,9.868170672190773e-05,5.734543422985634e-05,9.694547382989595e-05,8.013535651726607e-05,3.900305407843096e-06,1.2680967454836803e-05,0.0001183125806241384,2.9958723426060105e-05,7.830460091766624e-06,0.00010043286425195973,1.98000198000198e-06,3.924184828707441e-05,1.547684964770392e-05,1.98000198000198e-06,2.9600532113094928e-06,6.99567533738388e-05,1.9700522213085027e-06,2.4371933919672612e-05,4.943040118919516e-05,6.78076054960477e-06,0.0,7.852349560892275e-05,2.1347207276855518e-05,3.0033346616261187e-05,0.00010064180918452275,0.0,2.526741220208557e-05,2.1506403415951154e-05,3.177455438761971e-05,0.0,3.452224496069737e-05
3.80031033297365e-05,0.0,8.631415666591546e-06,0.0001497339185781397,0.0,3.680913228651922e-05,5.0022411831457056e-05,5.3211309492716526e-05,2.9575657716361237e-05,4.2027780721248056e-05,0.0,9.9000099000099e-07,2.184967009087612e-05,3.568978443350303e-05,5.6783272863674874e-05,3.900305407843096e-06,0.0,2.9779627769577523e-05,5.806181685578671e-05,2.064574928896537e-05,0.0,8.551817597043727e-06,7.711062987444897e-06,5.1067136494272174e-05,1.251182155704769e-05,7.381725974690798e-05,9.14183828756693e-05,1.052186981835223e-05,7.43346471989688e-05,4.289340972758058e-05,8.423465709897871e-05,2.940153693922538e-06,8.576194505842746e-05,1.416348150016492e-05,0.0,7.373268679801343e-05,0.00012540675857258772,6.652906150393587e-05,6.860358619152588e-06,4.775884172869097e-05,6.262378121674604e-05,7.770761539605761e-06,4.2216826136424126e-05,0.0001485051233794952,1.0651216681367434e-05,4.7092207896228e-05,3.320731963948045e-05,1.5422125974889793e-05,6.721061997443906e-06,3.1237267418171936e-05,4.890306397844087e-06,3.86349130067723e-05,3.0461186240080715e-05,2.4705250835904105e-05,2.689917262781585e-05,3.559028684656825e-05,6.835484222418897e-05,3.930154683923529e-06,3.9401044426170055e-06,4.556491993677924e-05,0.00016579780398875876,0.0,1.3083932681922632e-05,1.9481627521828525e-05,0.0,4.416697884034567e-05,1.98000198000198e-06,9.112983987355848e-05,3.540124143139219e-05,9.9000099000099e-07,8.121490533550834e-05,7.292675634384178e-05,5.3106837026435016e-05,3.3426214330736944e-05,5.11865335985939e-05,0.0,4.053034203787973e-05,3.950054201310483e-06,0.00010670121222885041,7.641414676590556e-06,4.790808810909313e-05,2.8729928227415665e-05,0.00011700418735594614,2.9396562059878648e-05,3.243123846138922e-05,7.898615938816944e-05,9.760713278301218e-06,5.79075955960378e-06,4.7629494865675775e-05,6.820062096444007e-05,0.0,3.9410994184863534e-05,3.900305407843096e-06,0.0,2.2755098131982556e-05,6.919559683378779e-05,0.0,1.98000198000198e-06,4.3550757151427304e-05
1.9700522213085027e-06,4.7251404035323636e-05,1.4795291177200725e-05,9.9000099000099e-07,5.189296646583078e-05,3.67544086137051e-05,6.721061997443906e-06,3.900305407843096e-06,1.9700522213085027e-06,5.2987439922113284e-05,7.665791585389575e-05,5.2589449574374196e-05,8.71947103102882e-05,5.2161609950554675e-05,6.243473580156997e-05,6.0265688406391916e-05,0.0,1.4795291177200725e-05,4.5644518006327054e-05,0.00019019958718451181,7.791656032862062e-05,4.850507363070177e-06,7.711062987444897e-06,2.661560450505174e-05,3.976918549782872e-05,3.798817869169628e-05,6.984730602821056e-05,1.0342774161869639e-05,0.0,1.9700522213085027e-06,1.5153482490165907e-05,0.0,0.00011612860859092016,3.2306866477720756e-05,9.452270758803421e-06,5.21914592266351e-05,6.820559584378679e-06,1.6626046776800545e-05,7.042936691177897e-05,5.0813417647588506e-05,4.5271402055321653e-05,7.8632942954551e-05,6.016619081945715e-05,0.00010904935528051106,2.2506354164645623e-05,5.741508254071069e-05,6.820559584378679e-06,1.6113634204086467e-05,1.0342774161869639e-05,3.930154683923529e-06,2.745138423530383e-05,2.343665660248575e-05,7.191188095710708e-05,1.98000198000198e-06,3.38192297991293e-05,7.252876599610268e-05,7.611565400510124e-05,0.0,1.7287705729916786e-05,0.00014047566811385904,4.6937986636479095e-05,5.840508353071167e-06,9.606989506486994e-05,6.381775225996331e-05,1.5521623561824567e-05,0.0,0.0,0.0,5.141537804854388e-05,4.6883262963664974e-05,0.0,4.7117082292961694e-05,3.3182445242746747e-05,0.0,0.00010814890211875136,4.8311053336178964e-05,6.739966538961515e-05,4.129647345727748e-05,2.1207910655146833e-05,0.00011079056305186958,1.14322727388054e-05,6.563358322152293e-05,1.7287705729916786e-05,3.7311595100539826e-05,6.721061997443906e-06,9.9000099000099e-07,0.0,4.433114985878805e-05,8.842848038827938e-05,0.0001373265694873735,3.134173988445345e-05,5.577834723563367e-05,2.30187667373597e-05,2.284962083957059e-05,9.452270758803421e-06,3.183922781912732e-05,5.514156267925112e-05,0.0,2.2504126253918575e-05
1.9237858433838332e-05,5.9121466156642027e-05,0.0,0.0,4.755487167547469e-05,0.0,0.00012543660784866814,2.940153693922538e-06,1.9700522213085027e-06,4.662456923763457e-05,0.0,4.3594867715470734e-05,9.266210271235398e-05,9.9000099000099e-07,3.8286671452500594e-05,0.0001680414745741379,6.999655240861271e-05,5.930056181312463e-05,2.7341936889675583e-05,4.085868407476448e-05,2.4670426680476933e-05,5.8479706720912755e-05,2.9371687663144947e-05,4.36545662676316e-05,4.546542234984446e-05,7.641414676590556e-06,7.608082984967408e-05,7.998611013686392e-05,3.577933226174433e-05,5.7499655489605235e-05,2.890404900455152e-05,7.265811285911789e-05,7.711062987444897e-06,3.545099022485957e-05,2.9068220022993894e-05,1.7287705729916786e-05,2.8078219032992906e-05,8.551817597043727e-06,0.00014533115035627597,7.833445019374666e-05,4.256506769069583e-05,8.896576735772715e-05,2.940153693922538e-06,5.660915208653902e-05,4.989803984778859e-05,3.4456014355511846e-05,9.4298838017431e-05,8.750812770913273e-06,3.8510541023103835e-05,3.525199505099003e-05,7.329987229484717e-05,0.00010742754461347427,0.0001037113097414605,6.741459002765536e-05,4.011742705210042e-05,9.452270758803421e-06,5.264417324718832e-05,1.2611319143982458e-05,8.29859623829473e-05,5.6907644847343345e-05,0.0,0.00010526347209764296,0.0,0.0,4.567436728240749e-05,3.12969659703328e-05,1.98000198000198e-06,0.00010647236777890045,4.638577502899111e-05,5.930056181312463e-05,6.820559584378679e-06,6.939956688700407e-05,0.0,3.457541145983357e-05,5.3489902736133895e-05,2.703349437017779e-05,2.65459561941974e-05,1.3432174236194337e-05,9.9000099000099e-07,9.313471625029415e-05,9.9000099000099e-07,3.595345303888017e-05,9.9000099000099e-07,0.00013536149214541174,0.0,1.3805290187199734e-05,3.524204529229655e-05,4.962442148371796e-05,3.479928103043681e-05,5.4350556863119676e-05,5.880307387845077e-06,3.320731963948044e-05,0.0,6.125071451704617e-05,3.900305407843096e-06,9.901004875879248e-05,4.234119812009259e-05,0.0,1.3082637499514997e-05
9.159250365280516e-05,6.922544610986822e-05,6.8802581365395445e-06,4.514205519230644e-05,4.795286202321378e-05,9.9000099000099e-07,9.9000099000099e-07,2.9958723426060105e-05,1.1332775151870628e-05,2.8729928227415665e-05,2.0984041084543595e-05,7.163328771368973e-05,7.479233609886876e-05,1.122332780624238e-05,5.5350507611814145e-05,8.693601658425778e-05,5.3634174237189315e-05,6.983238139017035e-05,7.790661056992715e-06,2.940153693922538e-06,5.664397624196619e-05,4.755487167547469e-05,8.458289865325042e-05,0.0,1.1332775151870628e-05,4.556491993677924e-05,2.940153693922538e-06,4.6699192427835644e-05,1.3083932681922632e-05,6.721061997443906e-06,0.00026739976488720206,9.793049994055019e-05,2.3929169657812875e-05,2.9068220022993894e-05,4.910205915231041e-06,0.00011831755550348517,5.378839549693821e-05,4.011742705210042e-05,2.0252733820573017e-05,0.00011856629947082207,4.6554920926780224e-05,0.0,0.00023637144240159315,0.00011933243089021984,0.0001027063841134193,9.9000099000099e-07,5.0022411831457056e-05,0.0,4.962442148371796e-05,8.239892662003215e-05,4.154024254526767e-05,9.524406509331133e-05,5.1967589656031866e-05,3.9221948769687465e-05,6.870308377846067e-06,0.0,1.5894739512829968e-05,1.4924638040215932e-05,1.2631218661369417e-05,1.3805290187199734e-05,6.654398614197609e-05,6.884238040016935e-05,1.796428932107324e-05,6.289242470146992e-05,0.0001082682992230731,0.0,1.4073933671923622e-05,7.323519886333957e-05,1.9700522213085027e-06,1.9700522213085027e-06,2.4929120406507344e-05,5.840508353071167e-06,0.0,2.956073307832102e-05,9.016968815963791e-05,0.00010439784309131044,3.715239896144418e-05,0.0,2.395404405454657e-05,7.361826457303844e-05,2.235710778424346e-05,3.6943454028881164e-05,2.940153693922538e-06,0.00011076071377578917,0.00013299344957636415,3.301329934495764e-05,0.0,2.7610580374399467e-05,2.6744951368066947e-05,9.9000099000099e-07,2.940153693922538e-06,3.900305407843096e-06,9.114476451159869e-05,3.900305407843096e-06,3.676435837239857e-05,8.014530627595954e-05,2.4670426680476933e-05,5.471869793477834e-05,0.00012358366769503826
0.0,8.512018562269819e-05,0.00016401679718262632,5.633553372246839e-05,6.78324798927814e-05,4.809215864492247e-05,9.208004182878557e-05,2.9874150477165558e-05,1.8098611063435185e-05,4.0211949759688456e-05,3.0993498330181746e-05,2.2799872046103206e-05,6.80911736188118e-05,0.0,9.647783517130251e-05,4.556491993677924e-05,2.9600532113094928e-06,4.498783393255755e-05,2.9068220022993894e-05,9.851753570346534e-05,1.547684964770392e-05,3.900305407843096e-06,4.066466378024167e-05,5.0783568371508066e-05,5.061442247371895e-05,5.79075955960378e-06,4.850507363070177e-06,1.5282829353181112e-05,1.5914639030216923e-05,8.69111421875241e-06,6.820559584378679e-06,3.380928004043582e-05,1.9700522213085027e-06,2.6396709813795244e-05,9.9000099000099e-07,5.756432892111284e-05,5.240537903854487e-05,1.9700522213085027e-06,0.0,0.0,9.541818587044717e-06,1.6193232273634282e-05,1.0581568370513095e-05,3.900305407843096e-06,5.79075955960378e-06,7.097660363992021e-05,7.641414676590556e-06,3.9221948769687465e-05,1.8098611063435185e-05,0.00010456201410975281,7.260338918630376e-05,1.122332780624238e-05,9.452270758803421e-06,2.6744951368066947e-05,4.465451701632606e-05,0.0,9.445305927717988e-05,2.940153693922538e-06,2.831203836228962e-05,7.400133028273733e-05,4.910205915231041e-06,4.9748793467386425e-05,2.6361885658368072e-05,5.033085435095486e-05,0.0,5.154969979090583e-05,2.970500457937644e-05,6.0151266181416935e-05,5.123628239206128e-05,4.8107083282962685e-05,0.0,4.943040118919516e-05,1.617333275624733e-05,6.269840440694711e-05,1.4795291177200725e-05,3.969953718697438e-05,1.9700522213085027e-06,5.3440153942666506e-05,6.721061997443906e-06,8.679174508320237e-05,5.613156366925211e-05,4.7117082292961694e-05,4.3654566267631594e-05,3.3421239451390205e-05,2.0252733820573017e-05,1.4302778121873599e-05,2.9993547581487277e-05,3.790360574280172e-05,2.5978819948669194e-05,3.950054201310483e-06,2.4585853731582373e-05,3.587882984867909e-05,2.1302433362734875e-05,1.7805093181977603e-05,4.0311447346623226e-05,0.0,3.6092749660588854e-05,2.940153693922538e-06,6.720396677507513e-06
