9.541818587044717e-06,1.3805290187199734e-05,9.9000099000099e-07,4.3729189457832676e-05,4.099798069647316e-05,0.0,4.8803566391506084e-05,0.0,0.0,2.8933898280631948e-05,4.355506868069682e-05,0.0,4.0973106299739467e-05,2.705836876691148e-05,6.740961514830861e-05,9.9000099000099e-07,6.64146392789609e-05,4.943040118919516e-05,4.894286301321477e-05,2.940153693922538e-06,5.8061816855786705e-05,0.00010298497735683665,4.890306397844087e-06,8.070249276279427e-05,5.4828145280406585e-05,8.252827348304736e-05,2.1675549313740265e-05,3.977416037717546e-05,3.301329934495764e-05,1.0691015716141343e-05,4.765436926240947e-05,1.1661117188755379e-05,1.2312826383178142e-05,4.2778987502605596e-05,4.850507363070177e-06,8.09512367301312e-05,0.00010928317460980779,0.00019814944438060014,9.93334159163305e-05,0.00011667087043971466,7.501123079012526e-05,1.9700522213085027e-06,4.072933721174927e-05,0.0,1.5272879594487635e-05,0.0,4.1699438684363305e-05,1.1631267912674946e-05,8.188153916797133e-05,0.0,3.875928499044077e-05,1.2093931691921642e-05,7.760811780912284e-06,2.38296720708781e-05,6.830509343072157e-06,0.0,8.631415666591546e-06,9.9000099000099e-07,1.052186981835223e-05,1.9481627521828525e-05,2.787922385912336e-05,4.391325999366201e-05,6.088754832473425e-05,4.909210939361694e-05,3.524204529229655e-05,5.049502536939723e-05,0.00014735095137105187,0.000154410305164074,0.00018579184408330134,4.600270931929224e-05,4.966919539783861e-05,6.721061997443906e-06,9.452270758803421e-06,9.9000099000099e-07,5.673352407020749e-05,4.820658086989745e-05,8.557787452259815e-05,2.8476209380731994e-05,0.0,5.79075955960378e-06,2.566540254982466e-05,5.104226209753847e-05,1.7287705729916786e-05,2.940153693922538e-06,0.0,4.850507363070177e-05,2.0327357010774097e-05,9.691064967446876e-06,1.0740764509608732e-05,5.608678975513146e-05,1.9700522213085027e-06,6.368840539694811e-05,8.552812572913076e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,4.890306397844087e-06,3.930154683923529e-06,1.8265948630501546e-05
0.0,2.38296720708781e-05,6.356403341327965e-05,4.0973106299739467e-05,4.8505073630701766e-05,4.3649591388284855e-05,9.415954139572231e-05,0.0,9.98110043336174e-05,0.00014038114540627103,3.948064249571788e-05,1.3442123994887813e-05,3.914235070013964e-05,3.900305407843096e-06,2.4705250835904105e-05,5.1878041827790574e-05,9.9000099000099e-07,4.910205915231041e-06,9.621416656592535e-06,0.0,7.77076153960576e-06,7.548384432806543e-05,6.0449758942221246e-05,1.3944586808908418e-05,9.9000099000099e-07,2.1765097141981565e-05,7.431474768158186e-05,1.797423907976672e-05,5.94249337967931e-05,8.631415666591546e-06,6.819564608509331e-05,2.2585952234193438e-05,9.573657814863844e-05,4.755487167547469e-05,9.9000099000099e-07,9.223426308853444e-05,4.399783294255656e-05,7.040449251504527e-05,8.551817597043727e-06,1.416348150016492e-05,9.9000099000099e-07,4.0266673432502576e-05,3.4147571836014044e-05,1.9700522213085027e-06,9.9000099000099e-07,9.9000099000099e-07,3.900305407843096e-06,4.910205915231041e-06,1.3805290187199734e-05,6.78076054960477e-06,1.9700522213085027e-06,4.139099616486551e-05,4.920155673924518e-06,1.2093931691921642e-05,9.9000099000099e-07,1.94269038490144e-05,5.6365382998548823e-05,0.0,0.0,2.673002673002673e-05,0.0,6.721061997443906e-06,2.0252733820573017e-05,2.576490013675943e-05,2.6739976488720205e-05,3.1714855835458846e-05,1.3670968444837791e-05,9.9000099000099e-07,0.0,4.0211949759688456e-05,6.816082192966616e-05,2.4153039228416113e-05,6.806132434273138e-05,0.00011067116594754786,0.00011088011088011089,4.914683306643106e-05,9.085124663014109e-05,5.773347481890196e-05,4.850507363070177e-06,1.9496552159868742e-05,1.5053984903231133e-05,4.962442148371796e-05,0.00013577440713119106,9.9000099000099e-07,0.0,2.8466259622038516e-05,1.6053935651925604e-05,9.9000099000099e-07,9.720914243527309e-06,5.79075955960378e-06,5.213176067447424e-05,9.9000099000099e-07,1.547684964770392e-05,3.2326765995107704e-05,3.233174087445444e-05,7.294665586122873e-05,9.9000099000099e-07,9.9000099000099e-07,3.326869946644726e-05
1.9481627521828525e-05,0.0,4.528135181401513e-05,3.950054201310483e-06,0.0,8.724445910375559e-05,6.645443831373479e-05,4.080396040195035e-05,5.9758250713024586e-05,1.9700522213085027e-06,4.7092207896228e-05,3.930154683923529e-06,0.0,5.568879940739237e-05,9.9000099000099e-07,0.00010959161712930557,0.0001837372189130983,0.0,4.910205915231041e-06,2.940153693922538e-06,1.7108610073434194e-05,0.00012215318747982066,5.1455177083317785e-05,3.974431110109502e-05,2.902842098821998e-05,4.813693255904311e-05,9.9000099000099e-07,4.861452097633002e-05,4.890306397844087e-06,1.4243079569712734e-05,2.088454349760882e-05,4.970401955326578e-05,4.943040118919516e-05,5.1539750032212345e-05,3.627682019641819e-05,0.0,4.039104541617104e-05,0.0,3.1615358248524075e-05,0.0,8.551817597043727e-06,0.0,4.9340853360953867e-05,0.0,1.4646044796798564e-05,0.0,0.0,3.243123846138922e-05,0.0,1.122332780624238e-05,1.4183381017551873e-05,0.0,0.0,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.0844744462834917e-05,1.9700522213085027e-06,0.0,1.221332879624337e-05,0.0,4.850507363070177e-06,2.8595606485053723e-05,4.890306397844087e-06,0.0,4.552512090200533e-05,3.0361688653145938e-05,5.9733376316290885e-05,1.2571520109208552e-05,1.8417003341626455e-05,4.93458282403006e-05,3.4998276204306354e-05,6.213624304076566e-05,0.0,4.0973106299739467e-05,9.9000099000099e-07,8.631415666591546e-06,6.820559584378679e-06,0.00010683055909186561,4.850507363070177e-06,2.8406561069877657e-05,4.9340853360953867e-05,2.7630479891786426e-05,5.6947443882117235e-05,9.452270758803421e-06,1.1332775151870628e-05,5.609176463447821e-05,3.7465816360288724e-05,3.967466279024068e-05,5.537538200854783e-05,5.813644004598779e-05,0.00016453418463468713,7.035474372157789e-05,4.940055191311473e-06,9.9000099000099e-07,4.7117082292961694e-05,0.00012060102512363819,0.00015328100755236434,9.451335075695245e-06
0.0,1.98000198000198e-06,9.9000099000099e-07,3.6087774781242115e-05,2.8078219032992906e-05,4.1580041580041586e-05,6.916574755770735e-05,4.975874322607991e-05,0.0,7.030002004876377e-05,1.1332775151870628e-05,2.200389135062502e-05,9.9000099000099e-07,1.694443905499182e-05,4.432120010009457e-05,7.067811087911591e-05,1.7223032298409184e-05,7.219544907987119e-05,0.0,0.0,5.7136489297293325e-05,0.0,3.179445390500667e-05,8.80056156438066e-05,9.9000099000099e-07,9.38112998414506e-05,7.77076153960576e-06,8.551817597043727e-06,1.3944586808908418e-05,0.0,6.0569156046542986e-05,0.0,3.9037878233858134e-05,0.0,0.0,7.33048471741939e-05,9.9000099000099e-07,0.0,0.0,5.212181091578077e-05,1.2954585818907429e-05,7.743897191133372e-05,2.0252733820573017e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,1.1332775151870628e-05,9.9000099000099e-07,0.0,4.850507363070177e-06,1.7944389803686287e-05,2.1013890360624028e-05,3.900305407843096e-06,9.9000099000099e-07,2.97000297000297e-06,2.566042767047792e-05,0.0,0.0,4.755487167547469e-05,9.9000099000099e-07,4.847522435462134e-05,2.1013890360624028e-05,4.2614816484163214e-05,4.6937986636479095e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,1.5561422596598478e-05,2.332223437751076e-05,4.023682415642215e-05,0.0,0.0,6.593705086167398e-05,2.397394357193352e-05,0.0,4.011742705210042e-05,4.720165524185625e-05,4.76593441417562e-05,0.0,3.0625357258523084e-05,2.0183085509718677e-05,3.9401044426170055e-06,6.721061997443906e-06,9.691064967446876e-06,3.900305407843096e-06,0.0,4.976371810542664e-05,7.790661056992715e-06,5.2843168421057864e-05,4.8868239823013696e-05,3.930154683923529e-06,0.00022277012226760968,3.900305407843096e-06,8.940355674024014e-05,5.21914592266351e-05,0.0
7.800610815686193e-06,2.9600532113094928e-06,0.00010146763915608137,1.2093931691921642e-05,4.1938232893006764e-05,0.0,0.0,7.509082885967308e-05,4.256506769069583e-05,2.773495235806794e-05,2.940153693922538e-06,0.0,9.9000099000099e-07,7.641414676590556e-06,3.2605359238525067e-05,3.795832941561584e-05,2.9386612301185167e-05,1.9481627521828525e-05,5.109201089100586e-05,4.7112107413614955e-05,2.4307260488165014e-05,5.135567949638302e-05,3.243123846138922e-05,0.0,2.6909122386509326e-05,4.49679344151706e-05,3.779913327652021e-05,1.6297704739915794e-05,1.6183282514940804e-05,0.0,4.850507363070177e-06,1.74568516277059e-05,7.81056057437967e-06,7.81056057437967e-06,1.8098611063435185e-05,0.0,0.0,3.900305407843096e-06,5.5972367530156474e-05,1.9735346368512197e-05,8.595099047360354e-05,5.049502536939723e-05,3.900305407843096e-06,9.9000099000099e-07,9.9000099000099e-07,7.983188887711501e-05,3.900305407843096e-06,3.5371392155311754e-05,3.9261747804461375e-05,3.870953619697338e-05,3.930154683923529e-06,1.2551620591821598e-05,3.1615358248524075e-05,0.0,3.629671971380514e-05,9.974135602276306e-05,3.728672070380613e-05,4.850507363070177e-06,5.79075955960378e-06,5.6320609084428174e-05,2.0252733820573017e-05,4.850507363070177e-06,0.0,1.3402324960113903e-05,0.00010244769038738888,9.9000099000099e-07,0.0,3.9401044426170055e-06,4.1067629007327505e-05,9.61146689789906e-06,4.548034698788468e-05,3.179445390500667e-05,1.122332780624238e-05,3.16700819213382e-05,5.88080487577975e-05,9.322923895788218e-05,3.900305407843096e-06,0.0,0.0,3.253571092767073e-05,1.8899566638260107e-05,2.32376614286162e-05,4.850507363070177e-06,7.890656131862162e-05,6.78076054960477e-06,3.183922781912732e-05,0.00014068461304642208,3.516244722274873e-05,5.5474879595482616e-05,9.9000099000099e-07,2.45759039728889e-05,1.0342774161869639e-05,9.9000099000099e-07,8.170244351148874e-05,3.629671971380514e-05,6.86035861915259e-06,0.00010948216978367733,3.358541046983258e-05,2.6040915326981373e-05
9.770663036994694e-06,3.930154683923529e-06,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,1.969057245439155e-05,0.0,5.1967589656031866e-05,0.0,0.0,2.2506354164645623e-05,5.79075955960378e-06,5.79075955960378e-06,9.9000099000099e-07,2.566540254982466e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,4.184868506476547e-05,4.082385991933731e-05,3.4983351566266144e-05,1.7108610073434194e-05,2.244665561248476e-05,1.613353372147342e-05,0.0,7.711062987444897e-06,9.9000099000099e-07,0.0,2.2088464299519576e-05,0.0,3.4983351566266144e-05,0.0,0.0,7.641414676590556e-06,3.4699783443502036e-05,8.487144165536126e-05,7.992641158470304e-05,3.421722014686839e-05,1.7108610073434194e-05,3.106812152038282e-05,3.16700819213382e-05,0.0,8.551817597043727e-06,4.850507363070177e-06,3.0670131172643734e-05,9.9000099000099e-07,6.840459101765634e-06,0.0,2.1013890360624028e-05,9.9000099000099e-07,9.9000099000099e-07,0.0001374708409884289,2.1013890360624028e-05,0.0,4.6554920926780224e-05,0.00014557989432361292,3.9784110135868935e-05,0.0,6.831504318941504e-05,9.049803019652266e-05,0.0001023979415939215,9.9000099000099e-07,4.2182001980996954e-05,9.228401188200182e-05,4.7927987626480086e-05,9.225913748526814e-05,5.169894617130798e-05,0.0,3.8266771935113645e-05,2.940153693922538e-06,0.0,4.138602128551878e-05,1.2312826383178142e-05,3.9550290806572215e-05,1.2491922039660734e-05,2.3959018933893304e-05,1.4073933671923622e-05,6.31461435481536e-05,3.900305407843096e-06,3.900305407843096e-06,3.676435837239857e-05,7.830460091766624e-06,2.222278604188152e-05,1.4362476674034465e-05,0.0,9.9000099000099e-07,0.0,5.870357629151599e-06,2.9769678010884045e-05,7.711062987444897e-06,6.304167108187209e-05,5.5778347235633666e-05,9.678130281145356e-05,5.230090657226335e-05,2.4963944561934512e-05,1.2954585818907429e-05,1.9111594400432175e-05
1.98000198000198e-06,0.0,4.0704462815015575e-05,1.9700522213085027e-06,3.149596114420235e-05,9.9000099000099e-07,3.857521445461144e-05,2.0675598565045803e-05,5.509678876513047e-05,1.9700522213085027e-06,3.900305407843096e-06,5.870357629151599e-06,5.156959930829277e-05,4.433114985878805e-05,4.8490148992661556e-05,0.00013716737334827788,4.630120208009655e-05,9.9000099000099e-07,1.4292828363180123e-05,2.1615850761579406e-05,3.750561539506263e-05,6.78076054960477e-06,1.4795291177200725e-05,0.0,4.630120208009655e-05,7.465801435650682e-05,9.452270758803421e-06,7.751856998088154e-05,2.9600532113094928e-06,2.1765097141981565e-05,3.243123846138922e-05,5.017165821185922e-05,1.9700522213085027e-06,1.6616097018107068e-05,0.0,5.8270761788349716e-05,4.3654566267631594e-05,5.472367281412507e-05,4.313717881557077e-05,0.0,9.9000099000099e-07,4.6122106423613964e-05,2.544650785856816e-05,1.9700522213085027e-06,3.0048271254301407e-05,2.4003792848013954e-05,0.0,3.986868308476349e-05,2.0849719342181653e-05,9.9000099000099e-07,6.721061997443906e-06,9.9000099000099e-07,1.0641266922673958e-05,0.0,4.890306397844087e-06,1.9143335726250297e-05,3.950054201310483e-06,4.781854028085184e-05,6.0569156046542986e-05,1.98000198000198e-06,0.0,7.711062987444897e-06,6.0350261355286476e-05,8.551817597043727e-06,6.075820146171905e-05,2.2018815988665236e-05,9.691064967446876e-06,7.191188095710708e-05,8.911003885878257e-05,4.3933159511048956e-05,4.216210246361e-05,4.119200099099597e-05,5.7106640021212886e-05,2.940153693922538e-06,1.122332780624238e-05,1.547684964770392e-05,3.900305407843096e-06,7.027017077268334e-05,9.331381190677672e-05,1.9700522213085027e-06,1.9421928969667663e-05,2.124273481057401e-05,2.73568615277158e-05,0.00015743005692754437,0.0,3.9401044426170055e-06,6.78076054960477e-06,0.0,4.4545069670697815e-05,1.7108610073434194e-05,3.900305407843096e-06,3.9550290806572215e-05,4.325160104054577e-05,8.551817597043727e-06,1.0342774161869639e-05,3.091390026063393e-05,9.9000099000099e-07,1.786479173413847e-05,3.301003134858613e-05
0.00014481376290421518,9.91393956218077e-05,5.1972564535378605e-05,5.374362158281756e-05,4.498783393255755e-05,6.103679470513642e-05,2.773495235806794e-05,7.139449350504626e-05,7.22601225113788e-05,0.00010231834352437368,5.5076889247743514e-05,9.093084469968892e-05,7.47326375467079e-05,3.930154683923529e-06,3.400330033495863e-05,2.9600532113094928e-06,9.226908724396161e-05,3.167505680068494e-05,0.00013348098775234455,2.9371687663144947e-05,5.841005841005842e-05,6.721061997443906e-06,2.940153693922538e-06,3.259540947983159e-05,0.0,3.0948724416061096e-05,2.534701027163339e-05,6.254915802654496e-05,4.260984160481648e-05,4.890306397844087e-06,2.7137966836459296e-05,9.9000099000099e-07,5.840508353071167e-06,1.9700522213085027e-06,6.860358619152588e-06,2.4949019923894296e-05,9.9000099000099e-07,1.624298106710167e-05,3.900305407843096e-06,7.107610122685499e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,8.810511323074138e-06,5.5255984904226106e-05,6.650916198654893e-05,5.79075955960378e-06,1.4646044796798564e-05,1.98000198000198e-06,4.734095186356493e-05,3.9276672442501585e-05,2.7486208390731e-05,7.393665685122972e-05,5.900206905232031e-06,5.53455327324674e-05,0.00016966328524117467,6.860358619152588e-05,0.00019881607821306308,0.00015026125578889398,0.00010035326618241192,9.095571909642261e-05,1.0342774161869639e-05,0.00011138257369413149,3.7744409603706086e-05,9.9000099000099e-07,5.79075955960378e-06,0.0,4.666436827240848e-05,2.9068220022993894e-05,3.577933226174432e-05,0.0,2.2506354164645623e-05,0.00014186863433094586,0.0,2.940153693922538e-06,9.9000099000099e-07,6.721061997443906e-06,4.850507363070177e-06,4.850507363070177e-06,1.3302827373179131e-05,1.4646044796798564e-05,1.6392227447503833e-05,1.5636045786799554e-05,0.0,1.151187080835322e-05,6.78076054960477e-06,0.00014592316099853788,7.577736220952301e-05,1.4934587798909408e-05,1.7909565648259115e-05,4.962442148371796e-05,4.755487167547469e-05,3.779913327652021e-05,8.737380596677079e-05,3.974928598044176e-05,1.2452123004886825e-05,0.00010787030887533401,0.0,4.974386881944866e-05
0.0001027859821829671,1.4924638040215932e-05,2.1013890360624028e-05,5.2251157778795974e-05,2.276007301132929e-05,1.8093636184088446e-05,2.211333869625327e-05,5.6116639031211894e-05,3.9221948769687465e-05,6.860358619152588e-06,2.4735100111984535e-05,1.9700522213085027e-06,1.870057146439056e-05,0.00010334316866980184,3.892345600888314e-05,0.00014852502289688222,9.793547481989692e-05,9.9000099000099e-07,4.937567751638103e-05,3.900305407843096e-06,7.903093330229009e-05,9.9000099000099e-07,3.900305407843096e-06,2.395404405454657e-05,0.0,0.0,8.902049103054127e-05,0.00012295911793399228,9.397547085989297e-05,2.804339487756573e-05,4.5599744092206404e-05,6.742453978634884e-05,1.2093931691921642e-05,4.914185818708432e-05,0.0,1.3805290187199734e-05,3.702802697777572e-05,4.850507363070177e-06,1.2312826383178142e-05,2.4536104938114988e-05,4.850507363070177e-06,0.0,7.77076153960576e-06,1.221332879624337e-05,1.631262937795601e-05,0.0,9.9000099000099e-07,3.900305407843096e-06,3.900305407843096e-06,2.940153693922538e-06,4.9539848534823414e-05,3.900305407843096e-06,3.0461186240080715e-05,4.7211605000549725e-05,1.3083932681922632e-05,0.0,6.820559584378679e-06,6.871800841650088e-05,7.155368964414191e-05,9.335858582089738e-05,2.364560153504877e-05,4.9340853360953867e-05,2.7053393887564743e-05,1.9700522213085027e-06,4.910205915231041e-06,8.939360698154668e-05,5.448985348482836e-05,1.9481627521828525e-05,4.8311053336178964e-05,0.0001362072216343573,6.721061997443906e-06,7.641414676590556e-06,9.9000099000099e-07,1.044227174880441e-05,9.893045068924465e-05,3.0361688653145938e-05,3.900305407843096e-06,3.086912634651328e-05,3.900305407843096e-06,3.930154683923529e-06,0.0,4.850507363070177e-06,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,7.795635936339455e-05,4.355506868069682e-05,0.0,7.763796708520328e-05,0.0,3.818219898621909e-05,6.416599381423501e-05,3.900305407843096e-06,4.890306397844087e-06,3.581913129651823e-05,1.9143335726250297e-05,8.910008910008911e-05,6.721061997443906e-06,2.7413846106398157e-05
9.9000099000099e-07,1.7909565648259115e-05,4.556491993677924e-05,0.00014746039871668014,4.551517114331185e-05,9.9000099000099e-07,5.935528548593875e-05,0.00011862102314363619,0.00013695345353636812,8.733898181134363e-05,9.9000099000099e-07,6.062387971935711e-05,2.6744951368066947e-05,4.862944561437024e-05,9.9000099000099e-07,1.9700522213085027e-06,8.504058755315036e-05,0.0,0.00014553014553014552,1.8352329910118853e-05,1.2954585818907429e-05,0.0,5.049502536939723e-05,5.171387080934819e-05,1.870057146439056e-05,0.0,3.183922781912732e-05,1.6223081549714715e-05,0.0,0.0001001841202846228,3.175465487023276e-05,1.0342774161869639e-05,4.457989382612498e-05,1.967564781635133e-05,5.366402351326975e-05,3.358541046983258e-05,0.0,5.94896072283007e-05,3.967466279024068e-05,4.066466378024167e-05,0.0,7.456349164891879e-05,9.093581957903566e-05,1.5561422596598475e-05,3.834637000466146e-05,1.4422175226195328e-05,1.2093931691921642e-05,2.2615801510273875e-05,2.689917262781584e-05,4.890306397844087e-06,9.452270758803421e-06,0.0,5.79075955960378e-06,0.0,4.910205915231041e-06,3.358541046983258e-05,0.0,0.0,1.547684964770392e-05,3.967466279024068e-05,5.1032312338845e-05,2.940153693922538e-06,7.840409850460102e-06,1.4646044796798564e-05,0.0,3.7311595100539826e-05,5.79075955960378e-06,2.1546202450725065e-05,8.317500779812337e-05,2.4476406385954125e-05,0.0,4.910205915231041e-06,0.0,5.372372206543061e-05,6.535498997810555e-05,0.00011148207128106624,4.5271402055321653e-05,0.00012433715951303893,0.0,1.5481824527050656e-05,2.0198010147758893e-05,5.92060391055366e-05,4.850507363070177e-06,7.615545303987515e-05,0.00020192040292542804,4.775884172869097e-05,5.5265934662919584e-05,1.8814993689365546e-05,5.415653656859687e-05,7.511570325640678e-05,6.666835812564456e-05,0.000213780515288053,9.820411830462082e-05,9.114973939094542e-05,5.858417918719426e-05,0.00010738774557870035,8.189646380601154e-05,0.0,5.172864918534465e-05
4.448537111853695e-05,2.9570682837014494e-05,5.2365580003770954e-05,3.967466279024068e-05,6.319589234162097e-05,9.421923994788316e-05,1.3282927855792176e-05,3.875928499044077e-05,0.00010126864398221183,5.2823268903670915e-05,0.0,3.900305407843096e-06,4.252029377657518e-05,0.00015903196807719422,9.316954040572131e-05,0.0,0.0,3.0003497340180758e-05,3.1237267418171936e-05,6.156413191589071e-05,2.940153693922538e-06,2.940153693922538e-06,9.452270758803421e-06,1.8814993689365546e-05,1.1491971290966266e-05,3.301329934495764e-05,4.809215864492247e-05,4.5271402055321653e-05,8.209545897988109e-05,1.8899566638260107e-05,4.869411904587784e-05,0.00013447596362169226,0.0001395155163999385,1.221332879624337e-05,0.0,3.930154683923529e-06,3.967466279024068e-05,0.0,1.122332780624238e-05,4.2182001980996954e-05,2.82324402927418e-05,2.9600532113094928e-06,3.971446182501459e-05,0.00014823647989477138,0.00010613407598332221,0.0,1.6626046776800545e-05,0.0,4.647034797788567e-05,1.4646044796798564e-05,8.790611805687182e-06,9.661215691366444e-06,0.0,6.348443534373183e-05,1.2571520109208549e-05,1.3442123994887813e-05,6.716584606031841e-05,2.24516304918315e-05,2.200389135062502e-05,1.3805290187199734e-05,4.8405576043766996e-05,2.9277164955556916e-05,5.6007191685583646e-05,0.0,8.405058656314937e-05,3.8122500434058225e-05,9.155270461803125e-05,1.3282927855792176e-05,3.967466279024068e-05,1.4063983913230144e-05,4.862944561437024e-05,0.0001438685358283348,0.0,0.00011139252345282497,7.676238832017726e-05,0.00013960506422817982,1.2392424452725962e-05,1.8436902859013414e-05,9.812949511441973e-05,0.00011659127237016683,7.500625591077852e-05,1.6183282514940804e-05,4.256506769069583e-05,4.40674812534109e-05,3.457541145983357e-05,0.00022188459374389025,0.00020210944834060413,9.9000099000099e-07,2.2506354164645623e-05,3.640616705943339e-05,2.9600532113094928e-06,2.8033445118872253e-05,5.2529751022213336e-05,2.9600532113094928e-06,4.950502437939624e-05,8.790611805687182e-06,6.451423536850672e-05,1.602408637584517e-05,8.384329089518071e-05
4.472914020652714e-05,5.888267194799858e-05,7.952842123696394e-05,9.901004875879248e-05,9.9000099000099e-07,4.877371711542566e-05,6.25790073026254e-05,5.900206905232031e-06,1.98000198000198e-06,5.419633560337077e-05,9.9000099000099e-07,4.910205915231041e-06,0.0,3.928164732184833e-05,5.553955302699021e-05,5.1688996412614504e-05,3.99084821195374e-05,2.6744951368066947e-05,3.728174582445939e-05,5.79075955960378e-06,5.461422546849682e-05,4.903241084145607e-05,0.0,6.222081598966021e-05,9.632858879090034e-05,4.788818859170618e-05,3.6416116818126866e-05,5.111688528773955e-05,0.0,4.6639493875674784e-05,4.920155673924518e-06,3.930154683923529e-06,2.0048763767356734e-05,3.930154683923529e-06,2.3959018933893304e-05,3.986370820541675e-05,2.3959018933893304e-05,1.9700522213085027e-06,9.9000099000099e-07,5.964880336739634e-05,0.00014786336394376594,0.00016232036332538847,1.4924638040215932e-05,8.551817597043727e-06,1.4422175226195328e-05,0.0,0.0,1.4063983913230144e-05,1.9700522213085027e-06,3.900305407843096e-06,3.545099022485957e-05,0.0,2.6744951368066947e-05,5.79075955960378e-06,1.0342774161869639e-05,2.940153693922538e-06,0.0,7.657334290500119e-05,4.103280485190033e-05,2.1023840119317506e-05,1.9700522213085027e-06,6.005176859448216e-05,7.657334290500119e-05,0.0,5.434558198377294e-05,2.5536055686809453e-05,3.6411141938780134e-05,5.6390257395282524e-05,5.105718673557869e-05,0.0,4.171933820175026e-05,0.00010596990496487982,0.00010062688454648254,0.0,7.847872169480211e-05,8.587636728340247e-05,4.6937986636479095e-05,0.0,8.225465511897673e-05,8.631415666591546e-06,8.750812770913273e-06,0.00013330686697520867,3.900305407843096e-06,9.303521866335937e-05,0.00011040252246282399,4.717678084512256e-05,0.0,8.750812770913273e-06,2.32376614286162e-05,2.9321938869677565e-05,0.0,3.9221948769687465e-05,6.860358619152588e-06,8.221983096354955e-05,0.00014421677738260652,5.280834426563069e-05,4.490823586300973e-05,5.074376933673416e-05,1.1421192280945412e-05
9.75325095928111e-05,4.315210345361099e-05,6.48077532499643e-05,4.819165623185724e-05,1.3402324960113903e-05,4.78135654015051e-05,7.365308872846561e-05,4.556491993677924e-05,7.790661056992715e-06,3.801305308842998e-05,0.00010807925380789701,9.9000099000099e-07,8.310535948726903e-05,0.00019241838337315725,7.672258928540335e-05,2.276007301132929e-05,1.8899566638260107e-05,2.9600532113094928e-06,4.755487167547469e-05,6.260388169935908e-05,1.969057245439155e-05,1.9700522213085027e-06,5.451970276090879e-05,7.369786264258625e-05,0.0,3.577435738239758e-05,1.6297704739915794e-05,9.9000099000099e-07,1.9700522213085027e-06,1.0342774161869639e-05,8.73091325352632e-06,0.0,3.9401044426170055e-06,0.0,6.580272911931202e-05,1.0621367405287004e-05,5.0718894940000475e-05,6.113629229207118e-05,1.98000198000198e-06,0.0,8.551817597043727e-06,1.5636045786799554e-05,9.9000099000099e-07,7.790661056992715e-06,1.4183381017551871e-05,6.415106917619482e-05,3.930154683923529e-06,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,3.4411240441391196e-05,2.3053590892786874e-05,6.721061997443906e-06,2.940153693922538e-06,5.1718845688694924e-05,2.414806434906937e-05,6.870308377846067e-06,4.293818364170123e-05,1.7108610073434194e-05,0.00011836730429695252,9.940803910653159e-05,6.89269533490639e-05,5.776332409498239e-05,0.0,7.116067417574956e-05,0.0,0.0,5.956920529784851e-05,9.9000099000099e-07,5.156959930829277e-05,9.9000099000099e-07,4.920155673924518e-06,6.0459708700914724e-05,0.0001028357309764345,5.267899740261549e-05,0.00018031450192254213,8.747330355370555e-05,0.0001706831355072561,4.9728893949999484e-05,5.880307387845076e-06,3.930154683923529e-06,0.00012126268407675442,0.00011966077292710458,2.852595817419938e-05,2.9600532113094928e-06,0.00010513910011397448,4.386848607954136e-05,7.248896696132877e-05,0.0,5.36839230306567e-05,7.31854500698722e-05,9.621416656592535e-06,4.4649542136979324e-05,3.1903901250634915e-05,3.640616705943339e-05,5.0405477541155934e-05,2.4227662418617192e-05,2.959760194757195e-06
