2.544650785856816e-05,5.0445276575929845e-05,3.2267067442946845e-05,1.6297704739915794e-05,2.8729928227415665e-05,2.7610580374399467e-05,5.5191311472718495e-05,5.105718673557869e-05,4.910205915231041e-06,2.940153693922538e-06,1.338242544272695e-05,5.870357629151599e-06,2.940153693922538e-06,1.98000198000198e-06,0.0001105069949291055,5.7584228438499795e-05,4.556491993677924e-05,2.1765097141981565e-05,4.956969781090385e-05,5.048010073135701e-05,5.739020814397699e-05,0.0,4.293818364170123e-05,4.888813934040065e-05,3.0625357258523084e-05,4.850507363070177e-06,0.0001004826130454271,3.930154683923529e-06,5.399734042950123e-05,6.700664992122278e-05,0.0,0.0,4.532115084878904e-05,6.789217844494226e-05,9.009506496943682e-05,6.78076054960477e-06,2.940153693922538e-06,9.9000099000099e-07,0.0,4.9728893949999484e-05,1.9700522213085027e-06,3.930154683923529e-06,3.900305407843096e-06,1.9700522213085027e-06,2.0874593738915347e-05,2.1765097141981565e-05,0.0,2.940153693922538e-06,2.38296720708781e-05,1.9700522213085027e-06,2.5272387081432304e-05,8.930903403265213e-05,0.00011866579705775685,0.0,0.0,9.9000099000099e-07,5.880307387845076e-06,0.0,1.9700522213085027e-06,4.890306397844087e-06,2.566042767047792e-05,1.503408538584418e-05,2.940153693922538e-06,3.7311595100539826e-05,3.930154683923529e-06,2.1765097141981565e-05,2.2506354164645623e-05,1.9700522213085027e-06,5.777327385367587e-05,6.127558891377987e-05,9.945778789999897e-05,0.0,2.940153693922538e-06,6.721061997443906e-06,2.940153693922538e-06,8.514506001943189e-05,3.3466013365510854e-05,4.648029773657915e-05,2.2576002475499964e-05,4.498783393255755e-05,4.860954609698328e-05,3.900305407843096e-06,0.00011633755352348319,4.95000495000495e-05,5.733548447116285e-05,0.00010159698601909658,0.0,1.987961786956762e-05,3.358541046983258e-05,8.10159101616388e-05,0.00015317653508608285,8.017018067269322e-05,6.721061997443906e-06,9.009009009009008e-05,0.0,1.9700522213085027e-06,9.541818587044717e-06,1.7287705729916786e-05,5.34846077546712e-05
3.4983351566266144e-05,8.729918277656971e-05,0.0,7.771756515475108e-05,9.691064967446876e-06,1.221332879624337e-05,4.066466378024167e-05,0.0,8.878667170124457e-05,7.902595842294334e-05,5.880307387845077e-06,4.850507363070177e-06,9.9000099000099e-07,6.0006994680361515e-05,9.9000099000099e-07,6.504654745860776e-05,5.88975965860388e-05,6.306157059925904e-05,7.30610780862037e-05,0.0,4.0654714021548193e-05,6.721061997443906e-06,4.7112107413614955e-05,0.00015068412053336678,3.680913228651922e-05,3.629671971380514e-05,3.0814402673699154e-05,9.561220616496998e-05,1.9700522213085027e-06,7.096665388122674e-05,3.0003497340180758e-05,4.7067333499494305e-05,1.3442123994887813e-05,0.0,1.0342774161869639e-05,9.9000099000099e-07,1.2093931691921642e-05,9.9000099000099e-07,1.1631267912674948e-05,2.940153693922538e-06,8.631415666591546e-06,2.940153693922538e-06,3.9401044426170055e-06,5.79075955960378e-06,3.930154683923529e-06,4.910205915231041e-06,9.9000099000099e-07,1.9700522213085027e-06,4.890306397844087e-06,2.9600532113094928e-06,1.98000198000198e-06,2.1506403415951154e-05,1.3805290187199734e-05,2.414806434906937e-05,3.886375745672228e-05,7.55186684834926e-05,2.1839720332182644e-05,3.9401044426170055e-06,4.5744015593261824e-05,2.7167816112539733e-05,0.0,9.9000099000099e-07,3.930154683923529e-06,1.9700522213085027e-06,2.9371687663144947e-05,1.0601467887900049e-05,0.0,0.0,1.3352576166646518e-05,9.661215691366444e-06,0.0,3.900305407843096e-06,2.606339289756375e-05,3.2883952481942436e-05,0.0,0.0,7.680218735495117e-05,5.167407177457428e-05,2.5645503032437708e-05,4.5012708329291247e-05,1.891449127630032e-05,2.1765097141981565e-05,5.364909887522953e-05,4.6032558595372664e-05,1.4183381017551871e-05,0.0,5.5609201337844545e-05,6.806132434273138e-05,0.00010845734463824915,5.634548348116187e-05,6.721061997443906e-06,6.371825467302854e-05,8.551817597043727e-06,5.723598688422809e-05,6.721061997443906e-06,3.5739533226970416e-05,9.137360896154866e-05,5.870357629151599e-06,8.20674347783264e-05
9.9000099000099e-07,4.724145427663015e-05,1.98000198000198e-06,8.115023190400076e-05,6.335011360136988e-05,5.79075955960378e-06,0.0,5.36341742371893e-05,1.9700522213085027e-06,1.9700522213085027e-06,1.346202351227477e-05,8.306556045249513e-05,3.1092995917116516e-05,8.631415666591546e-06,1.0581568370513095e-05,2.4187863383843285e-05,0.00010022391931939671,0.00010358693775779203,1.9894542507607833e-05,0.0,2.7555856701585343e-05,2.2506354164645623e-05,4.7261353794017114e-05,1.8795094171978594e-05,1.7909565648259115e-05,5.870357629151599e-06,1.7461826507052635e-05,0.0,9.541818587044717e-06,0.0,4.8311053336178964e-05,2.9600532113094928e-06,8.631415666591546e-06,9.376652592732995e-05,1.7063836159313547e-05,5.840508353071167e-06,4.850507363070177e-06,1.4063983913230144e-05,4.9340853360953867e-05,0.00013530676847259762,9.9000099000099e-07,4.71966803625095e-05,6.126563915508639e-05,0.0,4.092833238561882e-05,5.946970771091374e-05,5.3116786785128494e-05,1.9700522213085027e-06,4.2027780721248056e-05,9.9000099000099e-07,1.8332430392731898e-05,0.0,0.0,5.870357629151599e-06,9.9000099000099e-07,2.1008915481277293e-05,2.940153693922538e-06,9.9000099000099e-07,4.970401955326578e-05,0.0,1.5785292167201716e-05,2.537188466836708e-05,1.7909565648259115e-05,6.78076054960477e-06,9.9000099000099e-07,0.0,0.0,3.930154683923529e-06,2.940153693922538e-06,9.9000099000099e-07,6.78076054960477e-06,2.7167816112539733e-05,0.0,0.00015885784730005836,6.37630285871492e-05,4.5744015593261824e-05,1.7735444871123262e-05,4.813693255904311e-05,7.565299022585455e-05,1.9481627521828525e-05,6.014629130207019e-05,0.0,9.734843905698177e-05,0.00013944089320973744,4.518185422708036e-05,2.8078219032992906e-05,5.844985744483232e-05,3.1237267418171936e-05,5.059949783567874e-05,7.356851577957104e-05,0.0001407990352713971,9.743301200587633e-05,0.0,1.547684964770392e-05,2.200389135062502e-05,4.293818364170123e-05,0.0,1.712353471147441e-05,2.5493732769967434e-05
4.910205915231041e-06,9.9000099000099e-07,8.317500779812337e-05,4.9728893949999484e-05,2.4327160005551966e-05,6.346453582634487e-05,1.4795291177200725e-05,9.452270758803421e-06,5.370382254804364e-05,0.00013741114243626806,2.773495235806794e-05,0.0,2.3655551293742248e-05,8.074229179756817e-05,0.0001237053498360031,4.992291424452228e-05,1.9700522213085027e-06,0.00014644552332994544,0.0,9.510974335094939e-05,8.679174508320237e-05,2.9600532113094928e-06,0.0,2.0252733820573017e-05,2.0252733820573017e-05,0.0,0.0,3.069998044872417e-05,7.761309268846957e-05,0.0,0.00010321382180678663,8.67569209277752e-05,2.97000297000297e-06,3.5888779607372575e-05,0.0,5.094276451060371e-05,4.890306397844087e-06,3.900305407843096e-06,2.1839720332182644e-05,9.9000099000099e-07,2.940153693922538e-06,2.124273481057401e-05,0.0,9.9000099000099e-07,3.6465865611594255e-05,0.0,0.0,6.721061997443906e-06,4.910205915231041e-06,9.661215691366444e-06,0.0,1.3432174236194337e-05,6.721061997443906e-06,0.0,0.0,6.326554065247533e-05,1.9481627521828525e-05,4.0047778741246074e-05,2.9600532113094928e-06,7.641414676590556e-06,4.445054696310978e-05,2.2506354164645623e-05,2.2506354164645623e-05,0.0,7.826480188289233e-05,2.32376614286162e-05,1.98000198000198e-06,5.5211210990105464e-05,0.0,0.0,3.568978443350303e-05,1.7108610073434194e-05,1.0641266922673958e-05,5.184819255171014e-05,7.641414676590556e-06,3.5515663656367174e-05,1.3083932681922632e-05,0.0,0.00010267155995799212,0.0,0.000144778938748788,1.7108610073434194e-05,9.9000099000099e-07,9.99154767998989e-05,1.5163432248859385e-05,7.790661056992715e-06,0.00013155570944515667,3.692852939084095e-05,0.0,1.9700522213085027e-06,0.0,3.6799182527825744e-05,0.0,0.0,1.2093931691921642e-05,0.0,2.9600532113094928e-06,9.9000099000099e-07,2.0847655422230932e-05
2.222278604188152e-05,0.0,3.900305407843096e-06,6.314116866880685e-05,0.0,0.00012492917015530082,2.940153693922538e-06,4.066466378024167e-05,1.4795291177200725e-05,0.0,5.493759262603484e-05,9.9000099000099e-07,2.32376614286162e-05,1.3083932681922632e-05,4.410728028818481e-05,5.111688528773956e-05,7.903093330229009e-05,4.5878337335623767e-05,4.910205915231041e-06,0.00012206861453092609,5.4211260241411e-05,0.0,3.457541145983357e-05,2.763545477113316e-05,0.000128904098753345,3.577435738239758e-05,5.881302363714424e-05,0.00013988863235094392,5.171387080934819e-05,9.083632199210089e-05,7.511570325640678e-05,5.416151144794361e-05,9.259245440149963e-05,1.9700522213085027e-06,0.0001329834998176707,4.6639493875674784e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,0.0,7.732952456570547e-05,4.877371711542566e-05,1.0342774161869639e-05,2.6744951368066947e-05,0.0,0.0,0.0,6.721061997443906e-06,4.890306397844087e-06,0.0,1.676534339850923e-05,1.3805290187199734e-05,9.9000099000099e-07,0.0,3.577435738239758e-05,4.138104640617204e-05,1.1541720084433652e-05,7.641414676590556e-06,9.738823809175569e-05,0.0,6.404162183056655e-05,0.00011639227719629731,3.930154683923529e-06,7.389188293710907e-05,4.7878238833012704e-05,1.251182155704769e-05,6.515101992488927e-05,3.9401044426170055e-06,1.979504492067306e-05,1.9700522213085027e-06,9.915929513919464e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0001300532958824416,3.967466279024068e-05,0.0,5.870357629151599e-06,5.79075955960378e-06,4.9878140330401636e-05,3.121736790078499e-05,7.910058161314443e-05,1.548182452705066e-05,9.541818587044717e-06,4.850507363070177e-06,7.641414676590556e-06,4.839065140572678e-05,1.9700522213085027e-06,0.00018085676377133664,2.789912337651031e-05,0.00012403369187288782,4.850507363070177e-06,4.8057334489495296e-05,3.9112501424059216e-05,1.6193232273634282e-05,1.98000198000198e-06,5.252455108645584e-05
4.642557406376502e-05,5.442020517397401e-05,2.3700325207862897e-05,4.5455472591150984e-05,7.790661056992715e-06,7.517042692922091e-05,4.196310728974045e-05,9.661215691366444e-06,5.075371909542763e-05,5.6867845812569434e-05,7.60460056942469e-05,2.9078169781687368e-05,9.9000099000099e-07,8.780662046993705e-06,8.177706670168981e-05,0.00011659624724951358,7.61355535224882e-05,6.158403143327766e-05,1.4521672813130101e-05,2.9088119540380846e-05,5.513161292055765e-05,2.9600532113094928e-06,0.0,2.2755098131982556e-05,0.0,4.890306397844087e-06,0.0,4.453511991200434e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,5.6688750156086835e-05,6.0892523204080984e-05,5.79075955960378e-06,9.9000099000099e-07,6.721061997443906e-06,0.0,7.790661056992715e-06,0.0,7.641414676590556e-06,3.950054201310483e-06,9.479135107275811e-05,9.9000099000099e-07,1.158151911920756e-05,1.9700522213085027e-06,7.830460091766624e-06,0.0,0.0,0.0,0.0,1.5272879594487635e-05,7.790661056992715e-06,0.0,9.9000099000099e-07,0.0,1.5053984903231133e-05,5.203723796688621e-05,9.452270758803421e-06,0.0,1.2093931691921642e-05,5.8484681600259494e-05,3.60081767116943e-05,6.721061997443906e-06,4.643054894311176e-05,4.9539848534823414e-05,4.01920502423015e-05,1.2093931691921642e-05,1.1422322980111924e-05,3.095369929540784e-05,3.680913228651922e-05,4.5440547953110774e-05,2.0546251702030596e-05,3.1237267418171936e-05,0.000121232834800674,3.301329934495764e-05,8.130942804309639e-05,8.269741938083647e-05,1.9700522213085027e-06,3.8182198986219085e-05,6.78076054960477e-06,4.096813142039273e-05,4.289838460692732e-05,3.780410815586695e-05,4.6604669720247605e-05,9.9000099000099e-07,1.737227867881134e-05,0.0,3.629671971380514e-05,0.00010215914738527804,2.537188466836708e-05,9.9000099000099e-07,2.940153693922538e-06,5.79075955960378e-06,4.140592080290573e-05,5.178849399954928e-05,2.6361885658368072e-05,8.68215943592828e-05,8.151527783443052e-05
0.0,3.4709733202195514e-05,9.546295978456782e-05,3.524204529229655e-05,6.262378121674604e-05,2.2287459473389124e-05,0.0,4.3933159511048956e-05,2.9371687663144947e-05,0.0,1.7287705729916786e-05,1.5282829353181112e-05,1.9700522213085027e-06,2.3959018933893304e-05,4.6937986636479095e-05,0.0,3.362023462525975e-05,0.00013868471154903316,3.282922880912831e-05,1.4795291177200725e-05,1.9700522213085027e-06,4.903241084145607e-05,4.353019428396313e-05,8.208053434184088e-05,4.924135577401909e-05,1.2491922039660734e-05,3.1237267418171936e-05,0.0,4.201783096255458e-05,5.4932617746688094e-05,1.5636045786799554e-05,2.9600532113094928e-06,9.9000099000099e-07,5.6211161738799926e-05,0.0,9.929361688155656e-05,9.948763717607939e-05,0.0,0.0,4.850507363070177e-06,1.9088612053436173e-05,0.0,3.7311595100539826e-05,4.850507363070177e-06,3.3565510952445625e-05,1.1541720084433652e-05,6.78076054960477e-06,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,6.86035861915259e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,2.9600532113094928e-06,3.524204529229655e-05,2.255610295811301e-05,0.00012446650637605412,0.00013635646801475945,2.97000297000297e-06,0.0,3.277948001566092e-05,6.62355436224783e-05,8.750812770913273e-06,5.6867845812569434e-05,7.760811780912284e-06,3.057063358570896e-05,7.711062987444897e-06,4.186858458215242e-05,2.1546202450725065e-05,6.601664893122179e-05,0.00012175519713208155,0.0,2.940153693922538e-06,4.940055191311473e-06,6.645443831373479e-05,2.342670684379227e-05,7.76678163612837e-05,5.243025343527856e-05,0.0,0.0,5.055472392155809e-05,0.0,2.1013890360624028e-05,2.606339289756375e-05,4.120692562903618e-05,5.1733770326735154e-05,7.641414676590556e-06,0.0,0.0,1.0342774161869639e-05,0.0,2.1765097141981565e-05,1.3805290187199734e-05,3.419732062948143e-05,3.930154683923529e-06,5.870357629151599e-06,0.0
2.1013890360624028e-05,9.36968776164756e-05,4.411225516753155e-05,6.212629328207218e-05,0.00018729425764601646,3.930154683923529e-06,7.860309367847056e-06,2.4177913625149804e-05,2.1207910655146833e-05,0.0,9.747778591999698e-05,0.0,2.9600532113094928e-06,0.0,0.0001939854703673799,0.0,0.0,0.0,4.5271402055321653e-05,2.2013841109318497e-05,9.740813760914263e-06,9.977618017819024e-05,7.945379804676287e-05,4.0739286970442754e-05,1.98000198000198e-06,8.551817597043727e-06,4.795286202321378e-05,4.786331419497248e-05,6.820559584378679e-06,9.9000099000099e-07,2.8759777503496095e-05,4.734095186356493e-05,0.0,4.2216826136424126e-05,8.969707462169773e-05,1.9700522213085027e-06,1.0342774161869639e-05,4.433114985878805e-05,4.3739139216526154e-05,3.301329934495764e-05,4.890306397844087e-06,9.9000099000099e-07,1.9700522213085027e-06,4.1405920802905727e-05,0.0,4.920155673924518e-06,8.551817597043727e-06,1.1422322980111924e-05,0.0,0.0,3.6416116818126866e-05,5.132085534095584e-05,2.940153693922538e-06,4.237602227551977e-05,9.9000099000099e-07,1.044227174880441e-05,4.850507363070177e-06,2.6361885658368072e-05,5.793744487211824e-05,8.631415666591546e-06,9.962693379778806e-05,0.00011976027051403936,0.0,4.638577502899111e-05,7.641414676590556e-06,0.0,0.0,2.592907115520181e-05,2.3959018933893304e-05,1.7909565648259115e-05,8.744842915697188e-05,0.0,2.1466604381177243e-05,5.410181289578274e-05,6.450926048915998e-05,9.820411830462083e-06,0.0,0.0,8.420978270224502e-05,3.950054201310483e-06,0.0,9.9000099000099e-07,9.391079742838537e-05,0.0,4.795286202321378e-05,1.9700522213085027e-06,6.425056676312958e-05,0.00010708925281789603,8.750812770913273e-06,6.721061997443906e-06,3.900305407843096e-06,2.4670426680476933e-05,1.4073933671923622e-05,5.1539750032212345e-05,0.00012690917213530278,8.317500779812337e-05,1.1422322980111924e-05,6.882745576212912e-05,2.313587338792557e-05
4.989803984778859e-05,4.8544872665475684e-05,5.195763989733839e-05,0.0,5.127110654748845e-05,1.6611122138760332e-05,2.6650428660478912e-05,0.00010046271352804016,2.052635218464364e-05,6.071342754759839e-05,3.183922781912732e-05,9.9000099000099e-07,0.00013081942730183935,4.0709437694362314e-05,3.930154683923529e-06,3.680913228651922e-05,9.740813760914263e-06,5.111688528773955e-05,4.0172150724914545e-05,3.440129068269772e-05,1.8193133771023216e-05,1.688474050283096e-05,2.4705250835904105e-05,0.0,0.0,0.0,2.940153693922538e-06,1.2641168420062893e-05,0.0,2.635691077902133e-05,0.0,8.709521272335342e-05,0.0,4.477391412064779e-05,1.044227174880441e-05,9.9000099000099e-07,2.4187863383843285e-05,1.6297704739915794e-05,3.301329934495764e-05,3.8286671452500594e-05,1.4795291177200725e-05,5.93353859685518e-05,1.9700522213085027e-06,1.98000198000198e-06,1.434257715664751e-05,1.1491971290966266e-05,1.9700522213085027e-06,1.5352477664035456e-05,3.950054201310483e-06,5.79075955960378e-06,9.9000099000099e-07,5.0405477541155934e-05,4.920155673924518e-06,1.9700522213085027e-06,2.6744951368066947e-05,8.83041084046109e-05,1.3805290187199734e-05,0.0,4.122682514642314e-05,1.7093685435393977e-05,0.0,9.9000099000099e-07,1.0342774161869639e-05,1.1541720084433652e-05,2.1765097141981565e-05,0.0,9.9000099000099e-07,2.2287459473389124e-05,1.5636045786799554e-05,3.649074000832795e-05,0.0,7.828470140027929e-05,9.720914243527309e-06,9.506994431617546e-05,3.728174582445939e-05,1.690464002021791e-05,0.0,0.0,2.9371687663144947e-05,8.551817597043727e-06,1.3805290187199734e-05,4.910205915231041e-06,6.539478901287948e-05,4.86244707350235e-05,9.9000099000099e-07,0.0,7.934932558048136e-05,9.452270758803421e-06,2.6476307883343063e-05,1.9700522213085027e-06,3.771456032762565e-05,9.691064967446876e-06,9.9000099000099e-07,4.885331518497347e-05,4.095818166169926e-05,2.940153693922538e-06,1.7984188838460195e-05,1.8899566638260107e-05,0.00012242463555154509
3.105817176168935e-05,3.3704807574154306e-05,9.225913748526814e-05,0.0,9.9000099000099e-07,4.9728893949999484e-05,9.940803910653157e-05,0.00013595350278767363,9.452270758803421e-06,5.3977440912114275e-05,3.0361688653145938e-05,9.61146689789906e-06,8.532415567591447e-05,5.965377824674307e-05,5.672854919086075e-05,3.0515909912894833e-05,7.641414676590556e-06,9.62838148767797e-05,0.0,1.5332578146648497e-05,6.994182873579859e-05,4.703250934406713e-05,6.10865434986038e-05,1.5541523079211522e-05,2.5083341666256238e-05,0.0,1.0342774161869639e-05,0.0,4.89080388577876e-05,3.457043658048683e-05,0.00011649674966257882,1.0581568370513095e-05,5.6882770450609644e-05,0.0,6.062387971935711e-05,0.0,2.606339289756375e-05,3.830159609054082e-05,4.170441356371005e-05,5.367894815130996e-05,0.0,2.3516254672033567e-05,6.65589107800163e-05,0.0,4.795286202321378e-05,0.0,8.551817597043727e-06,0.0,0.0,0.0,1.8899566638260107e-05,8.719968518963493e-05,0.0,4.5271402055321653e-05,5.79075955960378e-06,0.0,1.9481627521828525e-05,0.0,9.691064967446876e-06,4.850507363070177e-06,4.0505467641146035e-05,2.6322086623594158e-05,0.0,2.4476406385954125e-05,3.900305407843096e-06,5.5221160748798934e-05,2.9600532113094928e-06,9.9000099000099e-07,6.24894594743841e-05,1.0740764509608732e-05,0.0,0.0,9.324416359592238e-05,0.0,5.2589449574374196e-05,7.810560574379669e-06,7.711062987444897e-06,0.0,3.174967999088602e-05,9.58858245290406e-05,1.547684964770392e-05,1.547684964770392e-05,2.2755098131982556e-05,6.232031357659499e-05,3.320731963948044e-05,7.101640267469412e-05,0.00011196463457769992,5.964880336739634e-05,9.9000099000099e-07,0.0,9.028908526395963e-05,2.3929169657812875e-05,9.9000099000099e-07,8.551817597043727e-06,8.750812770913273e-06,3.900305407843096e-06,6.78076054960477e-06,9.9000099000099e-07,0.0
1.6432026482277737e-05,0.00019580130132893953,4.910205915231041e-06,2.940153693922538e-06,2.8078219032992906e-05,6.721061997443906e-06,9.690567479512202e-05,0.0,0.0,1.122332780624238e-05,0.0,7.790661056992715e-06,1.2954585818907429e-05,6.860358619152588e-06,1.2093931691921642e-05,4.850507363070177e-06,4.3356073506827276e-05,4.49679344151706e-05,5.3300857320957825e-05,7.641414676590556e-06,7.790661056992715e-06,2.3959018933893304e-05,1.591463903021692e-05,1.9596049746803512e-05,9.9000099000099e-07,2.871500358937545e-05,1.4646044796798564e-05,9.9000099000099e-07,2.940153693922538e-06,2.8431435466611344e-05,6.628031753659894e-05,3.967466279024068e-05,2.1809871056102214e-05,6.96731852510747e-05,2.0252733820573017e-05,3.581913129651823e-05,3.875928499044077e-05,3.9401044426170055e-06,4.7728992452610546e-05,9.9000099000099e-07,3.033183937706551e-05,2.3551078827460735e-05,2.9600532113094928e-06,2.940153693922538e-06,2.1765097141981565e-05,3.728672070380613e-05,9.426898874135054e-05,1.98000198000198e-06,1.9700522213085027e-06,0.0,3.900305407843096e-06,8.631415666591546e-06,2.2755098131982556e-05,1.98000198000198e-06,0.0,0.0,9.780612795688174e-06,1.9700522213085027e-06,0.0,7.790661056992715e-06,9.9000099000099e-07,3.666983566481054e-05,9.9000099000099e-07,4.916175770447127e-05,9.074179928451285e-05,0.00010317899765135947,5.6255935652920575e-05,6.717082093966516e-05,2.752103254615817e-05,2.9600532113094928e-06,3.7749384483052825e-05,3.452566266636618e-05,0.0,4.910205915231041e-06,0.0,6.233026333528847e-05,3.358541046983258e-05,2.1038764757357726e-05,6.721061997443906e-06,7.589675931384473e-05,8.271731889822342e-05,3.900305407843096e-06,4.0599990348734066e-05,0.0,0.0,3.021244227274378e-05,8.012540675857258e-05,2.9282139834903658e-05,0.00011941202895976765,0.0,8.488139141405473e-05,0.0,7.641414676590556e-06,5.262924860914811e-05,9.318943992310826e-05,1.617333275624733e-05,4.2734213588484946e-05,2.9252290558823225e-05,5.790186330583824e-06
0.00011962594877167741,8.792601757425878e-05,2.9839326321738382e-05,6.37630285871492e-05,2.9565707957667756e-05,6.610122188011635e-05,1.1661117188755379e-05,1.044227174880441e-05,1.5636045786799554e-05,4.188350922019264e-05,2.5143040218417104e-05,6.109151837795055e-05,8.350832471435487e-05,1.870057146439056e-05,5.900206905232031e-06,8.730415765591644e-05,9.9000099000099e-07,8.862747556214892e-05,9.574652790733193e-05,0.00010623357357025699,9.9000099000099e-07,9.917421977723485e-05,9.9000099000099e-07,1.5352477664035453e-05,0.0,0.0001237152995946966,2.940153693922538e-06,3.780410815586695e-05,5.9628903850009376e-05,0.0,0.00011846680188388732,9.9000099000099e-07,4.349039524918922e-05,9.9000099000099e-07,5.900206905232031e-06,0.0,1.98000198000198e-06,1.3805290187199734e-05,0.000131854202205961,4.8788641753465874e-05,8.69111421875241e-06,0.0001013930159658803,2.940153693922538e-06,2.4705250835904105e-05,5.491769310864788e-05,2.940153693922538e-06,2.9068220022993894e-05,0.0,2.9600532113094928e-06,0.0,2.1765097141981565e-05,3.454556218375314e-05,7.218052444183098e-05,1.3083932681922632e-05,4.850507363070177e-06,5.79075955960378e-06,9.9000099000099e-07,0.00012068559807253274,0.0,8.976174805320534e-05,4.8311053336178964e-05,8.958265239672274e-05,0.00010971598911297404,0.0,4.809215864492247e-05,5.152482539417213e-05,9.9000099000099e-07,0.00012819766588610811,0.0,4.5644518006327054e-05,4.890306397844087e-06,9.9000099000099e-07,9.9000099000099e-07,4.7624519986329036e-05,0.0,3.358541046983258e-05,1.8282681599264512e-05,3.0645256775910046e-05,0.0,1.9700522213085027e-06,0.00012206861453092609,1.9700522213085027e-06,5.9201064226189855e-06,4.449034599788369e-05,1.1332775151870628e-05,2.592907115520181e-05,6.434508947071761e-05,0.0,5.8400108651364933e-05,9.423416458592339e-05,2.3630676897008553e-05,0.0001323417403819414,7.505600470424591e-05,1.3944586808908418e-05,2.6759876006107164e-05,9.9000099000099e-07,0.0,2.9799527286964475e-05,5.440984371471294e-05
6.948911471524536e-05,1.1332775151870628e-05,3.135168964314693e-05,5.917121495010943e-05,3.9410994184863534e-05,3.900305407843096e-06,9.9000099000099e-07,1.2093931691921642e-05,9.9000099000099e-07,4.0739286970442754e-05,4.909708427296367e-05,0.00011684996609619727,4.808220888622899e-05,0.00011163629254081515,9.9000099000099e-07,5.840508353071167e-06,0.0,0.00010005477342160758,1.7805093181977603e-05,0.0,9.9000099000099e-07,8.717978567224799e-05,2.940153693922538e-06,3.900305407843096e-06,0.00011946177775323505,4.500275857059777e-05,0.0,4.0654714021548193e-05,2.9600532113094928e-06,0.0,7.205117757881577e-05,9.9000099000099e-07,9.9000099000099e-07,5.79075955960378e-06,3.4147571836014044e-05,1.8222983047103653e-05,1.7252881574489617e-05,5.5927593616035825e-05,8.820461081767614e-06,9.9000099000099e-07,5.9051817845787696e-05,0.0,5.06591963878396e-05,6.0290562803125617e-05,0.0,0.0,5.028110555748747e-05,9.541321099110045e-05,4.850507363070177e-06,7.711062987444897e-06,0.0,8.436400396199391e-05,2.9600532113094928e-06,4.761457022763556e-05,5.5783322114980405e-05,9.9000099000099e-07,9.541818587044717e-06,4.69379866364791e-05,1.2491922039660734e-05,9.9000099000099e-07,1.5785292167201713e-05,9.290587180034416e-05,1.4392325950114895e-05,0.000178623042944651,4.850507363070177e-06,4.062486474546776e-05,1.987961786956762e-05,5.840508353071167e-06,4.795286202321378e-05,5.641513179201621e-05,8.325460586767119e-05,2.9371687663144947e-05,2.8729928227415665e-05,5.097261378668414e-05,3.0625357258523084e-05,0.00012062092464102514,8.535897983134164e-05,9.9000099000099e-07,3.900305407843096e-06,4.1788986512604605e-05,6.870308377846066e-06,1.547684964770392e-05,1.3581420616596497e-05,4.930105432617996e-06,0.0001886275253109424,5.232578096899705e-05,3.5137572826015035e-05,6.990700458037141e-05,4.3654566267631594e-05,3.457541145983357e-05,1.5636045786799554e-05,3.0048271254301407e-05,3.094374953671436e-05,0.0,0.0,5.546492983678913e-05,2.1765097141981565e-05,4.741557505376601e-05,8.550971050063224e-06
