5.91811647088029e-05,0.00010785040935794704,7.514057765314047e-05,3.324214379490761e-05,2.7416560079876665e-05,7.627982502354362e-05,4.179396139195134e-05,0.0,8.40406368044559e-05,9.053285435194983e-05,6.282775126996234e-05,9.422918970657663e-05,5.7803123129756305e-05,0.0,2.3411782205752057e-05,5.667382551804662e-05,3.7744409603706086e-05,0.0,7.839912362525429e-05,0.0,8.631415666591546e-06,4.6490247495272625e-05,6.0071668111869114e-05,9.528883900743197e-05,0.00016565353248770333,1.4795291177200725e-05,5.3604324961108875e-05,2.7610580374399467e-05,3.7361343894007214e-05,4.890306397844087e-06,6.189247395277546e-05,5.270387179934918e-05,5.387296844583277e-05,1.98000198000198e-06,2.265560054504778e-05,6.420081796966219e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,6.820559584378679e-06,2.3496355154646615e-05,1.7705595595042832e-05,5.840508353071167e-06,6.0116442025989763e-05,2.620766439861917e-05,9.9000099000099e-07,7.305610320685697e-05,4.465451701632606e-05,2.7859324341736403e-05,4.6639493875674784e-05,8.277204257103756e-05,0.0001555794018105576,2.940153693922538e-06,0.0,5.700714243427811e-05,3.950054201310483e-06,5.604699072035756e-05,4.970401955326578e-05,4.932592872291365e-05,0.0001106761408268946,7.704595644294136e-05,7.497143175535136e-05,2.9600532113094928e-06,1.676534339850923e-05,4.8311053336178964e-05,2.940153693922538e-06,2.97000297000297e-06,5.737030862659004e-05,1.7287705729916786e-05,4.6639493875674784e-05,7.760811780912284e-06,2.0680573444392542e-05,9.3746626409943e-05,6.84244905350433e-05,2.9068220022993894e-05,5.555945254437717e-05,6.721061997443906e-06,5.277849498955026e-05,7.760811780912284e-06,0.00010086070387577926,0.00010137809132784006,9.296059547315828e-05,4.293818364170123e-05,4.85995963382898e-05,1.221332879624337e-05,3.5555462691141085e-05,1.8904541517606842e-05,0.0,9.9000099000099e-07,5.4728647693471815e-05,0.0,1.2491922039660734e-05,0.0,8.072239228018123e-05,0.0,4.850507363070177e-06,5.840508353071167e-06,6.426410412784573e-05
8.69111421875241e-06,3.950054201310483e-06,4.7117082292961694e-05,4.847522435462134e-05,1.2093931691921642e-05,4.755487167547469e-05,1.3591370375289973e-05,1.0760664026995684e-05,6.820559584378679e-06,4.920155673924518e-06,0.0,0.0,0.0,0.0,9.9000099000099e-07,1.98000198000198e-06,0.0,5.910156663925508e-06,1.9700522213085027e-06,4.940055191311473e-06,8.551817597043727e-06,5.79075955960378e-06,1.7213082539715703e-05,0.0,5.840508353071167e-06,6.78076054960477e-06,0.0,5.243025343527856e-05,5.79075955960378e-06,0.0,1.898413958715466e-05,5.79075955960378e-06,1.4342577156647508e-05,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,0.0,1.9700522213085027e-06,0.0,1.9700522213085027e-06,1.9700522213085027e-06,2.940153693922538e-06,9.9000099000099e-07,5.880307387845076e-06,0.0,9.6811152087534e-06,7.758821829173589e-05,5.900206905232031e-06,0.0,0.00014653507115818676,2.4670426680476933e-05,3.900305407843096e-06,2.9600532113094928e-06,5.280834426563069e-05,1.98000198000198e-06,2.2287459473389124e-05,0.0,4.775884172869097e-05,0.0,5.049502536939723e-05,1.4646044796798564e-05,9.9000099000099e-07,5.5818146270407577e-05,1.0641266922673958e-05,3.900305407843096e-06,6.528036678790448e-05,1.9700522213085027e-06,5.868865165347577e-05,4.399783294255656e-05,5.7479755972218286e-05,5.79075955960378e-06,9.30252689046659e-05,0.00010075623140949775,9.691064967446877e-05,0.00015027120554758747,9.9000099000099e-07,6.721061997443906e-06,4.252029377657518e-05,0.0,9.61146689789906e-06,9.9000099000099e-07,9.9000099000099e-07,6.721061997443906e-06,7.85035960915358e-06,0.0,4.9728893949999484e-05,5.0733819578040685e-05,2.9600532113094928e-06,2.9600532113094928e-06,6.727031852659994e-05,5.660915208653902e-05,5.109698577035261e-05,0.0,2.9398626472294156e-06
2.617781512253874e-05,3.9401044426170055e-06,5.745488157548459e-05,3.134671476380019e-05,9.291582155903764e-05,6.999655240861271e-05,7.692158445927291e-05,4.055024155526668e-05,7.711062987444897e-06,7.64837950767599e-05,3.1237267418171936e-05,4.7112107413614955e-05,7.496148199665788e-05,0.0,4.850507363070177e-06,0.0,4.3077480263409914e-05,0.0,3.5968377676920396e-05,8.906526494466193e-05,4.885331518497348e-05,0.0,5.810161589056061e-05,0.0001297946021564112,2.9371687663144947e-05,5.6146488307292334e-05,5.505201485100983e-05,2.8406561069877657e-05,6.832499294810852e-05,8.723450934506211e-05,6.331528944594272e-05,1.2392424452725962e-05,1.547684964770392e-05,1.3805290187199734e-05,2.940153693922538e-06,1.7456851627705897e-05,3.545099022485957e-05,0.0,0.0,0.00014522667788999447,6.09571966355886e-05,7.503113030751221e-05,0.00010080598020296512,4.1973057048433936e-05,4.487341170758256e-05,3.900305407843096e-06,4.2361097637479546e-05,5.5091813885783745e-05,0.0001856177233061655,8.035425120852257e-05,9.9000099000099e-07,0.00018408048558802328,7.346404331328955e-05,2.1765097141981565e-05,3.524204529229655e-05,7.177755921474514e-05,0.0,8.89856668751141e-05,4.86244707350235e-05,3.282922880912831e-05,3.974928598044176e-05,8.463264744671779e-05,7.203127806142881e-05,5.497739166080874e-05,3.1714855835458846e-05,9.859215889366642e-05,2.1013890360624028e-05,9.795537433728389e-05,4.955477317286362e-05,4.0943257023659033e-05,9.084627175079436e-05,9.877125455014902e-05,4.256506769069583e-05,9.9000099000099e-07,4.02567236738091e-05,4.3172002970997945e-05,7.362821433173192e-05,4.610220690622701e-05,0.0,6.721061997443906e-06,1.9700522213085027e-06,6.78076054960477e-06,5.109698577035261e-05,0.00014183878505486544,5.7718550180861744e-05,4.8107083282962685e-05,6.717082093966516e-05,5.319140997532957e-05,6.156910679523744e-05,9.9000099000099e-07,1.9700522213085027e-06,4.69131122397454e-05,8.711013736139365e-05,3.972441158370807e-05,3.786380670802782e-05,7.21059012516299e-05,0.0,3.1943700285408826e-05,0.0
5.900206905232031e-06,1.2954585818907429e-05,3.481420566847703e-05,1.98000198000198e-06,5.5350507611814145e-05,6.435006435006435e-05,4.225662517119803e-05,2.0436804356402348e-05,2.9580632595707972e-05,1.98000198000198e-06,4.814190743838986e-05,3.243621334073595e-05,5.326603316553065e-05,0.0,2.3192887514495555e-05,1.9700522213085027e-06,6.126563915508639e-05,2.2506354164645623e-05,1.0342774161869639e-05,6.204172033317763e-05,4.904733547949628e-05,9.9000099000099e-07,7.245414280590159e-05,2.2899369633037976e-05,2.566042767047792e-05,4.186360970280569e-05,0.0,2.1765097141981565e-05,4.5599744092206404e-05,0.0,8.551817597043727e-06,6.916077267836062e-05,7.276258532539939e-05,5.336055587311869e-05,2.940153693922538e-06,9.143828239305626e-05,7.883691300776728e-05,0.0,0.0,0.0,9.9000099000099e-07,6.871800841650087e-05,3.0048271254301407e-05,0.0,9.661215691366444e-06,3.7087725529936584e-05,7.064328672368873e-05,3.301329934495764e-05,4.148054399310681e-05,5.79075955960378e-06,1.7446901869012422e-05,5.79075955960378e-06,4.0211949759688456e-05,0.00013421726989566187,8.436897884134065e-05,2.1765097141981565e-05,0.0,6.241483628418302e-05,0.0,4.6639493875674784e-05,9.730864002220787e-06,0.0,9.9000099000099e-07,1.7705595595042832e-05,4.505748224341188e-05,0.0,1.122332780624238e-05,5.172879544738841e-05,8.664747358214694e-05,3.8077726519937576e-05,0.0,4.765436926240947e-05,1.9700522213085027e-06,9.9000099000099e-07,1.3083932681922632e-05,0.0001014825637941216,8.109053335183988e-05,6.21163435233787e-05,5.029105531618094e-05,5.722603712553462e-05,1.265111817875637e-05,3.830159609054082e-05,2.606339289756375e-05,1.9700522213085027e-06,2.8729928227415665e-05,9.342325925240499e-05,0.0,2.4705250835904105e-05,4.465451701632606e-05,3.243123846138922e-05,0.0,0.0,3.900305407843096e-06,8.790611805687182e-06,3.183922781912732e-05,8.37073198882244e-05,1.3805290187199734e-05,1.968559757504481e-05,9.899029895070284e-07
9.9000099000099e-07,0.00013655048830928226,3.930154683923529e-06,3.838616903943537e-05,2.3192887514495555e-05,0.0,2.2755098131982556e-05,1.9700522213085027e-06,6.552413587589467e-05,8.547340205631662e-05,1.4063983913230144e-05,0.0,0.0,6.880258136539543e-06,4.465451701632606e-05,2.067062368569906e-05,4.1788986512604605e-05,5.0420402179196144e-05,2.940153693922538e-06,9.093581957903567e-05,1.9675647816351334e-05,4.957964756959732e-05,6.53997638922262e-05,7.189695631906688e-05,2.4476406385954125e-05,1.854635020464166e-05,5.840508353071167e-06,0.0,0.0,9.9000099000099e-07,1.3805290187199734e-05,1.9700522213085027e-06,3.779913327652021e-05,3.524204529229655e-05,2.940153693922538e-06,0.00010084080435839229,4.957964756959732e-05,5.076864373346785e-05,4.5271402055321653e-05,4.5883312214970505e-05,3.930154683923529e-06,7.641414676590556e-06,2.940153693922538e-06,5.2111861157087286e-05,6.663850884956414e-05,2.9600532113094928e-06,1.624298106710167e-05,1.5272879594487635e-05,0.0,5.328095780357087e-05,6.985725578690402e-05,3.277948001566091e-05,4.910205915231041e-06,4.910205915231041e-06,1.5053984903231133e-05,6.56684073769501e-05,1.3944586808908418e-05,3.4854004703250934e-05,4.49679344151706e-05,0.0,6.840459101765634e-06,8.750812770913273e-06,3.900305407843096e-06,8.418988318485807e-05,4.89080388577876e-05,2.3939119416506352e-05,2.9600532113094928e-06,1.9093586932782912e-05,1.8914491276300323e-05,5.995227100754738e-05,3.318244524274675e-05,0.0,1.122332780624238e-05,3.4699783443502036e-05,1.2093931691921642e-05,6.721061997443906e-06,1.4646044796798564e-05,6.95587630260997e-05,1.7909565648259115e-05,9.44679839152201e-05,4.809215864492247e-05,1.786479173413847e-05,2.940153693922538e-06,1.3083932681922632e-05,4.755487167547469e-05,0.0,0.0001188647922316264,4.0455718847678646e-05,0.0,4.850507363070177e-06,9.059752778345743e-05,6.990202970102468e-05,6.51161957694621e-05,4.53161759694423e-05,1.870057146439056e-05,9.924884296743592e-05,7.934932558048136e-05,6.896177750449108e-05,3.7397440578461505e-05
1.7735444871123262e-05,6.32356913763949e-05,6.143975993222224e-05,0.00017868274149681186,7.869264150671186e-05,0.00015187311669723728,5.89224709827725e-05,3.3565510952445625e-05,7.137956886700605e-05,0.0,7.711062987444897e-06,0.0,9.9000099000099e-07,5.1539750032212345e-05,2.7341936889675583e-05,4.940055191311473e-06,0.0,0.00012028263284544692,4.629125232140307e-05,5.414161193055666e-05,2.339685756771184e-05,4.177903675391113e-05,3.597335255626713e-05,2.952093404354711e-05,5.576839747694019e-05,9.229893652004205e-05,0.0,2.857073208832003e-05,0.0,3.0003497340180758e-05,5.79075955960378e-06,9.9000099000099e-07,0.0001448585368183358,1.1491971290966266e-05,3.900305407843096e-06,4.0853709195417734e-05,3.900305407843096e-06,1.9700522213085027e-06,1.2621268902675937e-05,8.20457101864137e-05,2.9600532113094928e-06,9.6811152087534e-05,1.5636045786799554e-05,2.1635750278966358e-05,3.1714855835458846e-05,3.765983665481153e-05,1.898413958715466e-05,3.3421239451390205e-05,0.00010166663432995092,5.366402351326975e-05,3.3893852989330376e-05,1.98000198000198e-06,6.897670214253128e-05,1.3083932681922632e-05,4.920155673924518e-06,3.1685006559378426e-05,4.8345877491606136e-05,5.868865165347577e-05,6.870308377846066e-06,8.591119143882962e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,3.233174087445444e-05,7.406600371424493e-05,2.4491331023994338e-05,2.5391784185754033e-05,2.2988917461279272e-05,7.866776710997817e-05,2.1013890360624028e-05,4.940055191311473e-06,5.225115777879597e-05,2.2506354164645623e-05,4.850507363070177e-06,2.7118067319072344e-05,6.154423239850375e-05,4.822648038728441e-05,4.452517015331086e-05,2.3381932929671624e-05,1.8093636184088446e-05,2.6640478901785435e-05,2.184967009087612e-05,6.592212622363376e-05,0.00012480479817163234,7.314067615575154e-05,5.8300611064430156e-05,3.183922781912732e-05,4.790808810909314e-05,9.111989011486499e-05,9.447295879456684e-05,9.9000099000099e-07,0.00013141641282344798,2.8331937879676574e-05,0.0,3.873441059370708e-05,3.900305407843096e-06,5.663900136261945e-05,0.00010035328095635572
0.0,3.4699783443502036e-05,2.1546202450725065e-05,6.607634748338265e-05,4.7311102587484495e-05,3.028209058359812e-05,0.00010834292241327417,1.4646044796798564e-05,0.00011291483653292699,3.757526370591697e-05,6.305162084056557e-05,1.14322727388054e-05,5.028110555748747e-05,1.3083932681922632e-05,5.411673753382296e-05,3.0361688653145938e-05,0.00012671017696143326,5.813644004598778e-05,0.00014148059374190027,5.9524431383727874e-05,9.388094815230494e-05,5.634548348116187e-05,0.0001094921195423708,5.061442247371895e-05,4.8699093925224575e-05,8.637385521807632e-05,0.00010664151367668955,9.895532508597835e-05,9.728376562547418e-05,7.026519589333659e-05,5.8196138598148654e-05,5.7609102835233496e-05,4.551517114331185e-05,9.839813859914363e-05,4.433114985878805e-05,1.547684964770392e-05,4.850507363070177e-06,5.49972911781957e-05,9.9000099000099e-07,0.00016770318277855965,0.0001276156050025397,4.51221556749195e-05,9.9000099000099e-07,3.521219601621612e-05,6.721061997443906e-06,3.740114292878112e-05,1.3083932681922632e-05,2.2983942581932533e-05,7.810560574379669e-06,9.9000099000099e-07,1.4511723054436622e-05,1.98000198000198e-06,5.218648434728836e-05,9.9000099000099e-07,1.9700522213085027e-06,9.606989506486994e-05,4.129647345727748e-05,0.0,0.0,4.325160104054577e-05,4.325160104054577e-05,3.4699783443502036e-05,0.0,7.641414676590556e-06,4.850507363070177e-06,3.928662220119507e-05,3.611762405732255e-05,7.498635639339157e-05,2.1013890360624028e-05,0.00017746887093620764,3.6212146764910587e-05,0.00010187557926251394,3.401822497299885e-05,4.918165722185823e-05,2.9068220022993894e-05,2.940153693922538e-06,8.905034030662172e-05,0.0,0.0,4.880854127085283e-05,9.759220814497197e-05,9.147310654848344e-05,2.2983942581932533e-05,5.223125826140902e-05,0.0,6.721061997443906e-06,6.721061997443906e-06,4.050049276179929e-05,9.661215691366444e-06,7.133976983223214e-05,0.0,3.930154683923529e-06,5.655940329307163e-05,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,4.9410501671808204e-05,1.969857205250167e-06
3.658028783656925e-05,4.1644715011549185e-05,0.00011994434104986869,7.208600173424294e-05,0.00010042291449326624,1.9700522213085027e-06,4.9485124862009287e-05,0.0,1.9700522213085027e-06,2.3033691375399918e-05,4.9728893949999484e-05,1.4646044796798564e-05,8.551817597043727e-06,7.074278431062351e-05,0.0001124670973917205,5.900206905232031e-06,7.840409850460102e-06,1.9700522213085027e-06,8.551817597043727e-06,7.356354090022432e-05,4.4162003960998936e-05,5.1340754858342805e-05,7.167308674846364e-05,9.9000099000099e-07,9.748773567869045e-05,0.00010679076005709173,6.840459101765636e-05,8.828420888722396e-05,4.556491993677924e-05,2.940153693922538e-06,0.0,2.2983942581932533e-05,9.80996458383393e-05,0.0001436844652925055,0.0,2.124273481057401e-05,7.77076153960576e-06,0.0,0.00020910412870211865,0.0,1.151187080835322e-05,1.9481627521828525e-05,0.00020852206781855022,5.0445276575929845e-05,0.00011267604232428353,3.0625357258523084e-05,2.9719929217416657e-05,2.940153693922538e-06,4.9534873655476675e-05,2.940153693922538e-06,0.0,6.031046232051257e-05,3.183922781912732e-05,8.688129291144366e-05,7.947369756414982e-05,0.00014572416582466833,0.00014130647296476445,0.0,0.0,5.870357629151599e-06,8.551817597043727e-06,1.8098611063435185e-05,1.0342774161869639e-05,3.8107575796018e-05,7.894138547404879e-05,4.584848805954333e-05,3.8286671452500594e-05,0.00018530430590732097,0.00017502620517695897,2.592907115520181e-05,0.00010793000742749486,5.79075955960378e-06,2.3277460463390112e-05,4.556491993677924e-05,4.610220690622701e-05,4.095320678235251e-05,3.581913129651823e-05,2.174519762459461e-05,9.9000099000099e-07,1.4063983913230144e-05,7.958314490977807e-05,2.7416560079876665e-05,6.520574359770339e-05,2.0043788888009992e-05,0.0001246953508260041,2.1013890360624028e-05,6.482267788800452e-05,9.9000099000099e-07,3.485897958259768e-05,5.562412597588476e-05,1.4795291177200725e-05,0.0,7.566293998454802e-05,4.315210345361099e-05,0.0,1.8242882564490605e-05,0.0,5.3072012871007844e-05,0.00010711844711580074
9.9000099000099e-07,8.551817597043727e-06,5.79075955960378e-06,0.0,1.3501822547048677e-05,7.641414676590556e-06,0.00011915831011308399,3.1615358248524075e-05,7.051393986067352e-05,3.900305407843096e-06,2.3824697191531362e-05,4.8017535454721386e-05,1.3432174236194337e-05,2.4914195768467124e-05,7.095172924318653e-05,1.052186981835223e-05,0.0,0.0,5.163924761914711e-05,2.7610580374399467e-05,2.773495235806794e-05,1.2551620591821598e-05,4.193325801366002e-05,7.630967429962405e-05,0.0,4.734095186356493e-05,9.039355773024115e-05,7.641414676590556e-06,2.940153693922538e-06,1.4924638040215932e-05,1.122332780624238e-05,1.2093931691921642e-05,0.0,4.138602128551878e-05,1.4073933671923622e-05,4.6554920926780224e-05,6.955378814675297e-05,1.646685063770491e-05,1.8934390793687275e-05,8.701063977445886e-06,5.840508353071167e-06,1.870057146439056e-05,4.225165029185129e-05,3.931149659792876e-05,1.5636045786799554e-05,4.952492389678319e-05,7.174770993866472e-05,6.753896201132382e-05,0.0001413313473614981,0.0,5.4673924020657694e-05,0.0,3.259540947983159e-05,6.361378220674704e-05,0.00010137311644849334,1.0342774161869639e-05,5.3629199357842576e-05,3.900305407843096e-06,0.0,6.584750303343268e-05,1.9700522213085027e-06,0.00012517791412263774,3.7465816360288724e-05,0.00011806383665680147,5.667382551804662e-05,0.0,9.9000099000099e-07,0.0001475598963036149,0.0,0.00012311831407308795,3.387892835129016e-05,7.185218240494623e-05,9.837326420240994e-05,4.6883262963664974e-05,3.130691572902629e-05,6.633504120941306e-05,2.878962677957653e-05,1.9700522213085027e-06,4.480376339672823e-05,8.69111421875241e-06,3.930154683923529e-06,4.93458282403006e-05,9.991050192055218e-05,5.3012314318846985e-05,3.364510902199344e-05,9.491074817707983e-05,0.00018318998218495706,2.9600532113094928e-06,3.900305407843096e-06,2.940153693922538e-06,8.164771983867462e-05,1.98000198000198e-06,2.8729928227415665e-05,8.551817597043727e-06,6.33003648079025e-05,3.4222195026215126e-05,1.857619948072209e-05,4.93458282403006e-05,9.899029895070284e-07
5.2987439922113284e-05,3.6555413439835554e-05,7.313072639705805e-05,9.9000099000099e-07,0.0,0.0,0.0,1.2491922039660734e-05,2.940153693922538e-06,6.0748251703025564e-05,3.9276672442501585e-05,2.1013890360624028e-05,9.9000099000099e-07,4.040597005421126e-05,3.629671971380514e-05,1.9407004331627446e-05,0.00015542020567146196,4.910205915231041e-06,0.00010119402079201074,7.064328672368873e-05,0.0,5.3604324961108875e-05,4.5778839748688996e-05,5.4479903726134886e-05,4.1938232893006764e-05,0.00013897822943049072,0.00010229844400698671,3.2267067442946845e-05,5.870357629151599e-06,5.1310905582262365e-05,8.904536542727497e-05,1.044227174880441e-05,0.00011914338547504378,8.109053335183988e-05,0.0,6.551916099654794e-05,1.3805290187199734e-05,6.320584210031446e-05,6.136016186267442e-05,9.9000099000099e-07,9.23586350722029e-05,4.662456923763457e-05,4.95647229315571e-05,6.0748251703025564e-05,0.0,0.0001040844256924659,9.803497240683172e-05,0.00010797975622096224,7.379736022952103e-05,9.461723029562225e-05,4.741557505376601e-05,7.810560574379669e-06,3.3321741864455434e-05,8.99358688303412e-05,1.7103635194087455e-05,3.3281942829681524e-05,4.138602128551878e-05,2.42027880218835e-05,3.568978443350303e-05,9.883095310230989e-05,1.6297704739915794e-05,7.234469546027335e-05,5.7633977231967184e-05,1.1571569360514083e-05,0.0,0.00010834292241327417,3.9401044426170055e-06,1.9700522213085027e-06,9.363717906431474e-05,8.720963494832842e-05,1.9700522213085027e-06,2.4705250835904105e-05,3.524204529229655e-05,9.444808439783315e-05,7.760811780912284e-06,9.9000099000099e-07,6.17183531756396e-05,3.539129167269871e-05,9.018958767702486e-05,0.0,9.884090286100336e-05,4.066466378024167e-05,3.961496423807982e-05,3.0048271254301407e-05,4.121687538772966e-05,7.59813322627393e-05,0.00010462668754126041,9.9000099000099e-07,7.14492171778604e-05,9.086617126818131e-05,1.9377155055547016e-05,9.32839626306963e-05,3.780410815586695e-05,8.750812770913273e-06,0.0,0.00013822204776978646,4.653502140939327e-05,0.00010199000148748892,0.0002072777269837606
6.508634649338167e-05,8.422470734028523e-05,8.551817597043727e-06,5.1733770326735154e-05,4.5122155674919495e-05,2.9600532113094928e-06,9.536843707697979e-05,2.3779923277410716e-05,8.195118747882567e-05,3.3421239451390205e-05,4.138602128551878e-05,4.0938282144312295e-05,3.1331790125759974e-05,2.940153693922538e-06,5.900206905232032e-06,6.114126717141793e-05,0.00014822653013607789,9.9000099000099e-07,9.9000099000099e-07,5.399734042950123e-05,5.6504679620257505e-05,6.394709912297852e-05,7.120047321052344e-05,0.0,2.537188466836708e-05,0.00012470032570535084,1.98000198000198e-06,7.830460091766624e-05,2.145167974313703e-05,5.049502536939723e-05,4.498783393255755e-05,0.0001230486657622336,9.093581957903567e-05,1.3944586808908418e-05,7.65235941115338e-05,2.606339289756375e-05,9.137360896154868e-05,0.00012533711026173336,7.641414676590556e-06,1.2452123004886825e-05,4.850507363070177e-06,0.0,9.9000099000099e-07,2.9600532113094928e-06,4.850507363070177e-06,1.8436902859013414e-05,0.0,4.7256378914670375e-05,4.910205915231041e-06,4.256506769069583e-05,4.237602227551977e-05,4.556491993677924e-05,5.033085435095486e-05,0.0,2.5521131048769237e-05,3.950054201310483e-06,7.878716421429989e-05,8.332425417852553e-05,2.940153693922538e-06,1.2412323970112915e-05,5.007713550427118e-05,9.9000099000099e-07,0.0,1.3944586808908418e-05,9.621416656592537e-06,5.171387080934819e-05,3.8266771935113645e-05,8.951797896521514e-05,4.8355827250299614e-05,4.225662517119803e-05,2.773495235806794e-05,0.0001176658463090624,8.399088801098851e-05,9.9000099000099e-07,0.0,1.7909565648259115e-05,3.4983351566266144e-05,0.00019992050142803912,8.236410246460497e-05,9.9000099000099e-07,7.641414676590556e-06,4.1266624181197045e-05,7.98169642390748e-05,6.852398812197807e-05,4.49679344151706e-05,7.641414676590556e-06,0.00021682514144825702,0.00012165072466580005,2.537188466836708e-05,3.875928499044077e-05,0.0,2.7341936889675583e-05,0.0,9.9000099000099e-07,3.950054201310483e-06,4.8102108403615946e-05,1.7909565648259115e-05,8.583656824862854e-05,5.919022950826196e-05
9.9000099000099e-07,2.9565707957667756e-05,4.850507363070177e-06,4.25750174493893e-05,7.711062987444897e-06,7.899610914686291e-05,5.880307387845077e-06,9.9000099000099e-07,2.4585853731582373e-05,4.890306397844087e-06,2.3889370623038964e-05,0.0001207303719866534,6.307152035795252e-05,4.352024452526965e-05,8.818968617963593e-05,5.586789506387496e-05,5.2221308502715534e-05,5.870357629151599e-06,1.0651216681367434e-05,7.855334488500317e-05,8.551817597043727e-06,1.9700522213085027e-06,2.0252733820573017e-05,4.4107280288184816e-05,3.9177174855566815e-05,7.723997673746417e-05,2.6705152333293033e-05,4.6883262963664974e-05,5.198748917341882e-05,4.7117082292961694e-05,0.00011132287514197063,5.2932716249299157e-05,0.0001655192107453414,1.547684964770392e-05,5.840508353071167e-06,0.00011152187031584015,9.9000099000099e-07,8.941848137828038e-05,6.0011969559708254e-05,6.850906348393785e-05,4.917668234251149e-05,9.9000099000099e-07,4.169943868436331e-05,5.5504728871563036e-05,4.999256255537662e-05,8.21601324113887e-05,9.032390941938681e-05,9.252280609064529e-05,6.48724266814719e-05,1.4521672813130101e-05,4.567436728240748e-05,1.4063983913230144e-05,5.39177423599534e-05,0.00010048261304542713,3.5973352556267135e-05,4.167456428762962e-05,5.870357629151599e-06,9.800512313075127e-06,2.2506354164645623e-05,1.4073933671923622e-05,2.4187863383843285e-05,9.661215691366444e-06,5.769865066347478e-05,4.855482242416916e-05,0.0,4.161486573546875e-05,8.73091325352632e-06,4.6639493875674784e-05,1.2551620591821598e-05,2.914781809254171e-05,7.800610815686193e-06,1.6113634204086464e-05,5.870357629151599e-06,1.4362476674034465e-05,5.910156663925508e-06,7.368293800454606e-05,4.584848805954333e-05,8.937868234350646e-05,2.7406610321183188e-05,5.1350704617036275e-05,1.9377155055547016e-05,4.8102108403615946e-05,8.736883108742405e-05,3.752054003310285e-05,3.780410815586695e-05,3.680913228651922e-05,5.5494779112869565e-05,5.757925355915306e-05,0.0,1.969057245439155e-05,1.800408835584715e-05,5.503211533362287e-05,3.3466013365510854e-05,2.894882291867216e-05,0.0,0.00014043089419973843,4.956969781090385e-05,1.1332775151870628e-05,9.610515455917481e-06
0.00018248354931772018,9.467195396843639e-05,2.1765097141981565e-05,0.0001143724761815214,3.4147571836014044e-05,2.0222884544492584e-05,6.482267788800452e-05,7.179248385278536e-05,5.838518401332472e-05,6.444956193699912e-05,3.900305407843096e-06,4.666436827240848e-05,2.847620938073199e-05,7.901600866424988e-05,3.9401044426170055e-06,3.243621334073595e-05,8.790611805687182e-06,2.6789725282187594e-05,6.12656391550864e-05,1.7287705729916786e-05,9.9000099000099e-07,2.4625652766356284e-05,1.2093931691921642e-05,4.838567652638005e-05,2.940153693922538e-06,9.9000099000099e-07,1.4795291177200725e-05,1.9700522213085027e-06,1.2412323970112914e-05,0.0001137406665044856,4.850507363070177e-06,0.00010476598416296909,0.00018662762381355344,4.993286400321576e-05,2.9466210370732982e-05,2.200389135062502e-05,0.0,6.78076054960477e-06,0.00010385060636316918,6.408142086534046e-05,3.1237267418171936e-05,9.794044969924368e-05,0.00010556196485844726,3.259540947983159e-05,5.330583220030457e-05,0.0,5.219643410598185e-05,0.0001425501928014491,1.874534537851121e-05,2.32376614286162e-05,3.629671971380514e-05,5.870357629151599e-06,4.491818562170321e-05,4.399783294255656e-05,1.1332775151870628e-05,4.813693255904311e-05,5.880307387845076e-06,9.691064967446876e-06,2.606339289756375e-05,4.1211900508382925e-05,4.433114985878805e-05,0.0002092135760477469,6.975278332062251e-05,3.101837272691544e-05,0.0,7.790163569058041e-05,6.721061997443906e-06,4.5644518006327054e-05,0.0,4.4017732459943516e-05,9.6811152087534e-06,1.7093685435393977e-05,3.9401044426170055e-06,7.641414676590556e-06,1.701408736584616e-05,6.666835812564457e-05,4.124174978446335e-05,0.0,1.3402324960113903e-05,3.282922880912831e-05,1.634247865403644e-05,1.9133385967556823e-05,1.9700522213085027e-06,8.192133820274525e-05,7.267303749715809e-05,1.646685063770491e-05,3.095369929540784e-05,3.1943700285408826e-05,0.00012072539710730665,4.966919539783861e-05,1.9700522213085027e-06,3.27645553776207e-05,0.00011946177775323502,4.532115084878904e-05,1.4795291177200725e-05,1.122332780624238e-05,4.480873827607496e-05,3.900305407843096e-06,5.5026667688074105e-05
