0.0,3.0361688653145938e-05,3.900305407843096e-06,3.4147571836014044e-05,4.850507363070177e-06,0.0,1.98000198000198e-06,5.024130652271355e-05,7.58519853997241e-05,0.0,7.45386172521851e-05,9.110994035617151e-05,2.3297359980777064e-05,1.6297704739915794e-05,4.237602227551977e-05,0.0,0.0,9.9000099000099e-07,5.0445276575929845e-05,1.7909565648259115e-05,6.966323549238121e-05,1.9700522213085027e-06,0.0,7.256856503087658e-05,0.00012768525331339402,2.635691077902133e-05,0.0,2.9600532113094928e-06,4.1226825146423135e-05,2.940153693922538e-06,2.940153693922538e-06,1.9700522213085027e-06,6.884735527951608e-05,1.8974189828461183e-05,5.075371909542765e-05,8.337400297199292e-05,4.124672466381009e-05,1.8904541517606842e-05,4.364461650893812e-05,3.9784110135868935e-05,3.6232046282297535e-05,1.4646044796798564e-05,9.351280708064627e-05,9.452270758803421e-06,0.0,4.850507363070177e-06,4.465451701632606e-05,2.940153693922538e-06,0.0,8.516495953681884e-05,0.0,4.890306397844087e-06,0.00015503713996176309,2.9600532113094928e-06,3.875928499044077e-05,7.881203861103359e-05,9.045325628240201e-05,9.9000099000099e-07,3.3834154437169516e-05,0.0,4.850507363070177e-06,1.2322776141871618e-05,4.950502437939624e-05,6.587735230951311e-05,3.577435738239758e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,6.78076054960477e-06,2.800857072213856e-05,2.7416560079876665e-05,1.98000198000198e-06,0.00011119850315830215,1.2093931691921642e-05,3.333666650249565e-05,1.3083932681922632e-05,4.6261403045322645e-05,2.0252733820573017e-05,2.6973795818016924e-05,1.6233031308408193e-05,9.670170474190575e-05,4.4644567257632585e-05,9.9000099000099e-07,5.880307387845077e-06,3.900305407843096e-06,3.900305407843096e-06,2.32376614286162e-05,5.067909590522656e-05,4.7733967331957285e-05,2.1038764757357726e-05,9.9000099000099e-07,8.821953545571636e-05,1.98000198000198e-06,6.832001806876179e-05,1.7108610073434194e-05,9.691064967446876e-06,1.98000198000198e-06,9.899029895070284e-07
8.99756678651151e-05,0.0,0.0,1.0531819577045707e-05,0.0,4.847522435462134e-05,1.98000198000198e-06,5.836030961659102e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,4.890306397844087e-06,0.0,0.0,0.0,4.950502437939624e-05,1.9675647816351334e-05,9.9000099000099e-07,0.0,0.0,1.5272879594487635e-05,4.925130553271257e-05,2.9600532113094928e-06,9.829366613286212e-05,5.6151463186639066e-05,1.98000198000198e-06,6.462368271413498e-05,0.00019931854102708373,1.044227174880441e-05,1.9700522213085027e-06,0.00010064678406386948,3.930154683923529e-06,6.721061997443906e-06,0.0,2.9600532113094928e-06,3.930154683923529e-06,1.98000198000198e-06,6.721061997443906e-06,0.0,9.9000099000099e-07,3.259540947983159e-05,1.6297704739915794e-05,0.0,9.9000099000099e-07,0.0,1.98000198000198e-06,8.701063977445886e-06,9.9000099000099e-07,1.052186981835223e-05,2.940153693922538e-06,0.0,0.0,0.0,0.0,9.452270758803421e-06,0.0,9.621416656592537e-06,5.033582923030158e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,7.760811780912284e-06,2.940153693922538e-06,5.79075955960378e-06,0.0,4.595793540517159e-05,4.6883262963664974e-05,9.9000099000099e-07,9.966175795321525e-05,3.183922781912732e-05,9.9000099000099e-07,3.183922781912732e-05,9.9000099000099e-07,9.9000099000099e-07,4.253024353526866e-05,1.2422273728806392e-05,4.922643113597887e-05,7.641414676590556e-06,7.711062987444897e-06,0.0,4.91269335490441e-05,2.1013890360624028e-05,2.342670684379227e-05,4.465451701632606e-05,0.0,5.049502536939723e-05,4.914683306643106e-05,5.1708895930001466e-05,1.98000198000198e-06,5.2669047643922024e-05,9.9000099000099e-07,4.940055191311473e-06,2.052635218464364e-05,0.0,0.0,5.7439956937444375e-05,4.972397127192088e-05
9.9000099000099e-07,6.78076054960477e-06,0.0,9.9000099000099e-07,1.7287705729916786e-05,0.0,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,5.79075955960378e-06,1.9700522213085027e-06,0.0,0.0,5.109698577035261e-05,0.0,4.9495074620702764e-05,0.0,4.638577502899111e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,0.0,2.9600532113094928e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,0.0,0.0,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,1.0342774161869639e-05,6.820559584378679e-06,0.0,0.0,0.0,1.9700522213085027e-06,0.0,2.940153693922538e-06,0.0,7.641414676590556e-06,0.0,0.0,4.946522534462233e-05,9.9000099000099e-07,1.2312826383178142e-05,2.940153693922538e-06,0.0,1.9700522213085027e-06,0.0,0.0,9.9000099000099e-07,0.0,5.79075955960378e-06,4.930105432617996e-06,9.9000099000099e-07,9.9000099000099e-07,9.661215691366444e-06,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,1.98000198000198e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,2.940153693922538e-06,8.69111421875241e-06,0.0,4.956969781090385e-05,0.0,0.0,0.0,9.9000099000099e-07,0.0,2.2755098131982556e-05,0.0,0.0,9.9000099000099e-07,5.0330846471518144e-05
3.301329934495764e-05,0.0,0.0,0.0,0.0,9.9000099000099e-07,3.930154683923529e-06,9.9000099000099e-07,1.158151911920756e-05,2.834686251771679e-05,0.0,0.0,2.2506354164645623e-05,0.0,0.0,0.0,4.813693255904311e-05,4.795286202321378e-05,4.850507363070177e-06,0.0,4.850507363070177e-06,0.0,9.9000099000099e-07,0.0,3.950054201310483e-06,0.0,4.862944561437024e-05,1.9700522213085027e-06,2.9600532113094928e-06,8.551817597043727e-06,9.9000099000099e-07,0.0,2.606339289756375e-05,9.9000099000099e-07,1.3491872788355201e-05,0.0,8.551817597043727e-06,1.98000198000198e-06,0.0,7.641414676590556e-06,6.721061997443906e-06,0.0,0.0,5.79075955960378e-06,0.0,3.930154683923529e-06,1.9700522213085027e-06,4.850507363070177e-06,2.940153693922538e-06,9.9000099000099e-07,1.9700522213085027e-06,7.711062987444897e-06,0.0,4.847522435462134e-05,0.0,5.1684021533267765e-05,5.479332112497941e-05,5.3644123995882786e-05,7.641414676590556e-06,4.966919539783861e-05,0.0,1.3805290187199734e-05,9.9000099000099e-07,2.9600532113094928e-06,3.9401044426170055e-06,0.0,1.9700522213085027e-06,0.0,4.925130553271257e-05,1.646685063770491e-05,0.0,1.9700522213085027e-06,0.0,0.0,5.059949783567874e-05,1.98000198000198e-06,2.940153693922538e-06,3.900305407843096e-06,0.0,3.900305407843096e-06,9.541818587044717e-06,0.0,1.6297704739915794e-05,9.9000099000099e-07,0.0,0.0,5.910156663925508e-06,2.97000297000297e-06,1.6297704739915794e-05,0.0,7.790661056992715e-06,0.0,4.813693255904311e-05,4.6639493875674784e-05,0.0,9.689572503642856e-05,8.551817597043727e-06,4.465451701632606e-05,0.0
4.7271303552710585e-05,4.7271303552710585e-05,9.064230169757808e-05,0.0,0.0,1.7446901869012422e-05,1.0601467887900049e-05,9.9000099000099e-07,6.721061997443906e-06,0.0,3.282922880912831e-05,0.0,4.925130553271257e-05,5.033582923030158e-05,5.799216854493237e-05,8.631415666591546e-06,2.606339289756375e-05,0.0,2.0252733820573017e-05,2.537188466836708e-05,2.940153693922538e-06,0.0,9.9000099000099e-07,3.930154683923529e-06,2.9600532113094928e-06,0.0,0.0,1.9700522213085027e-06,3.301329934495764e-05,9.9000099000099e-07,5.93751850033257e-05,6.618081994966418e-05,3.4520687787019444e-05,0.0,0.0,3.571963370958346e-05,9.9000099000099e-07,4.0973106299739467e-05,4.930105432617996e-06,4.399783294255656e-05,1.2954585818907429e-05,9.9000099000099e-07,2.1765097141981565e-05,9.541818587044717e-06,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,1.9700522213085027e-06,2.940153693922538e-06,3.9401044426170055e-06,9.9000099000099e-07,0.0,1.736232892011787e-05,9.9000099000099e-07,0.0,5.785287192322368e-05,6.721061997443906e-06,9.9000099000099e-07,1.3193380027550883e-05,2.6909122386509326e-05,3.258545972113812e-05,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,3.9401044426170055e-06,0.0,4.643054894311176e-05,1.547684964770392e-05,7.79762588807815e-05,0.0,0.0,1.493458779890941e-05,9.9000099000099e-07,8.73091325352632e-06,0.0,1.7108610073434194e-05,9.9000099000099e-07,9.9000099000099e-07,1.5894739512829968e-05,4.514205519230644e-05,2.544650785856816e-05,0.0,5.21267857951275e-05,2.542163346183447e-05,8.631415666591546e-06,4.256506769069583e-05,5.4191360724024046e-05,3.930154683923529e-06,0.0,4.1788986512604605e-05,8.45679740152102e-05,5.590271921930213e-05,4.055024155526668e-05,2.9575657716361237e-05,6.721061997443906e-06,0.0
5.880307387845076e-06,1.4521672813130101e-05,6.721061997443906e-06,3.900305407843096e-06,4.910205915231041e-06,3.390877762737059e-05,0.0,1.3442123994887813e-05,0.0,0.0,0.0,6.78076054960477e-06,1.6342478654036447e-05,9.9000099000099e-07,0.0,0.0,1.547684964770392e-05,1.1541720084433652e-05,3.900305407843096e-06,0.0,5.880307387845077e-06,2.9600532113094928e-06,2.9600532113094928e-06,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,1.9700522213085027e-06,0.0,1.221332879624337e-05,1.9700522213085027e-06,2.9600532113094928e-06,5.3559551046988225e-05,5.79075955960378e-06,1.98000198000198e-06,4.850507363070177e-06,0.0,4.850507363070177e-06,9.9000099000099e-07,1.0691015716141343e-05,4.850507363070177e-06,4.850507363070177e-06,3.900305407843096e-06,1.0720864992221776e-05,4.850507363070177e-06,7.870259126540533e-06,0.0,2.940153693922538e-06,0.0,1.1491971290966266e-05,5.880307387845076e-06,3.900305407843096e-06,6.840459101765634e-06,3.930154683923529e-06,3.930154683923529e-06,0.0,0.0,0.0,3.950054201310483e-06,1.9700522213085027e-06,0.0,0.0,1.2322776141871618e-05,1.4432124984888804e-05,9.9000099000099e-07,1.5412176216196316e-05,0.0,0.0,9.9000099000099e-07,3.900305407843096e-06,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,3.9401044426170055e-06,0.0,1.9700522213085027e-06,0.0,0.0,5.79075955960378e-06,2.940153693922538e-06,0.0,3.900305407843096e-06,3.950054201310483e-06,0.0,1.9700522213085027e-06,4.889822304951804e-06
1.2954585818907429e-05,0.0,0.0,5.024130652271355e-05,6.8902078952330205e-06,0.0,2.940153693922538e-06,9.9000099000099e-07,2.9600532113094928e-06,2.97000297000297e-06,9.9000099000099e-07,1.9700522213085027e-06,0.0,1.6626046776800545e-05,9.9000099000099e-07,0.0,1.9700522213085027e-06,6.870308377846067e-06,0.0,9.9000099000099e-07,0.0,5.79075955960378e-06,1.4432124984888804e-05,2.97000297000297e-06,6.78076054960477e-06,3.950054201310483e-06,8.631415666591546e-06,9.6811152087534e-06,1.8904541517606842e-05,9.452270758803421e-06,6.721061997443906e-06,0.0,1.98000198000198e-06,5.0022411831457056e-05,5.972840143694415e-05,0.0,0.0,4.850507363070177e-06,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,1.067111619875439e-05,1.98000198000198e-06,9.9000099000099e-07,1.9700522213085027e-06,0.0,9.9000099000099e-07,8.750812770913273e-06,1.2491922039660734e-05,2.940153693922538e-06,0.0,2.97000297000297e-06,3.900305407843096e-06,9.9000099000099e-07,6.820559584378679e-06,4.874884271869196e-05,5.2067087242966637e-05,4.962442148371796e-05,9.9000099000099e-07,1.9700522213085027e-06,4.903241084145607e-05,2.97000297000297e-06,0.0,0.0,4.7117082292961694e-05,5.5549502785683685e-05,4.795286202321378e-05,0.0,5.028110555748747e-05,1.98000198000198e-06,1.98000198000198e-06,0.0,1.9700522213085027e-06,2.940153693922538e-06,3.930154683923529e-06,0.0,0.0,6.860358619152588e-06,4.850507363070177e-06,3.930154683923529e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,8.551817597043727e-06,0.0,0.0,1.98000198000198e-06,0.0,4.850507363070177e-06,1.2093931691921642e-05,9.9000099000099e-07,0.0,0.0
0.0,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,3.314264620797284e-05,7.641414676590556e-06,2.9600532113094928e-06,0.0,0.0,4.966919539783861e-05,0.0,4.5117180795572756e-05,2.940153693922538e-06,4.0973106299739467e-05,0.00011955132558147634,3.577435738239758e-05,3.4983351566266144e-05,3.875928499044077e-05,2.265560054504778e-05,0.0,5.813644004598779e-05,3.930154683923529e-06,0.0,0.0,3.499330132495962e-05,0.0,0.0,1.3805290187199734e-05,9.9000099000099e-07,0.0,3.4555511942446616e-05,0.0,0.0,3.680913228651922e-05,0.0,0.0,9.9000099000099e-07,2.9600532113094928e-06,4.6883262963664974e-05,9.376652592732995e-05,0.0,9.9000099000099e-07,9.662210667235793e-05,0.0,4.833095285356592e-05,3.186907709520775e-05,2.32376614286162e-05,0.0,2.940153693922538e-06,0.0,8.551817597043727e-06,9.9000099000099e-07,8.820461081767612e-06,0.0,0.0,2.6650428660478912e-05,0.0,9.9000099000099e-07,4.914683306643106e-05,4.914683306643106e-05,1.7909565648259115e-05,4.437094889356196e-05,1.9889567628261098e-05,9.9000099000099e-07,2.4670426680476933e-05,2.940153693922538e-06,9.850261106542513e-05,5.21914592266351e-05,0.00014038114540627103,0.0,0.0,4.3172002970997945e-05,0.0,0.0,0.0,0.0,3.301329934495764e-05,0.0,4.681858953215737e-05,1.98000198000198e-06,0.0,4.966919539783861e-05,5.556940230307064e-05,8.110048311053336e-05,0.0,0.00014985829056180815,9.725889122874048e-05,3.930154683923529e-06,4.0973106299739467e-05,8.269244450148972e-05,0.00011035774854870333,1.7909565648259115e-05,4.0739286970442754e-05,0.0,4.256506769069583e-05,3.9784110135868935e-05,8.672707165169478e-05,2.1807712090446294e-05
4.900256156537564e-05,0.0,5.751458012764546e-05,9.077662343994003e-05,7.73593738417859e-05,0.0,8.966225046627058e-05,5.239045440050464e-05,0.00010968116495754686,1.1671066947448857e-05,8.073731691822143e-05,6.16138807093581e-05,1.8899566638260107e-05,1.9700522213085027e-06,8.878667170124457e-05,9.18163732234084e-05,5.32859326829176e-05,1.221332879624337e-05,0.00013590375399420628,7.8195153572038e-05,9.9000099000099e-07,0.0,0.0,8.008560772379868e-05,7.619027719530232e-05,0.0,5.946970771091374e-05,5.159447370502646e-05,9.9000099000099e-07,5.35695008056817e-05,9.614949313441776e-05,0.0,5.519131147271851e-05,9.661215691366444e-06,0.0,2.1013890360624028e-05,4.9743818588039693e-05,1.0710915233528299e-05,6.78076054960477e-06,4.850507363070177e-06,0.0,1.96457985402709e-05,4.6554920926780224e-05,1.2491922039660734e-05,2.940153693922538e-06,1.1581519119207562e-05,2.940153693922538e-06,1.1422322980111924e-05,5.79075955960378e-06,4.920155673924518e-06,0.0,4.4072456132757644e-05,9.621416656592535e-06,9.9000099000099e-07,4.850507363070177e-06,1.5636045786799554e-05,0.00015126618141693518,8.277204257103756e-05,0.0,4.7972761540600736e-05,4.850507363070177e-06,4.850507363070177e-06,7.81056057437967e-06,9.9000099000099e-07,4.6639493875674784e-05,2.940153693922538e-06,0.0,4.9534873655476675e-05,2.6744951368066947e-05,0.0,1.74568516277059e-05,9.311979161225392e-05,1.75861984907211e-05,8.89458678403402e-05,4.5644518006327054e-05,9.9000099000099e-07,2.3959018933893304e-05,2.592907115520181e-05,8.946325529240102e-05,1.5053984903231133e-05,3.784390719064086e-05,5.879312411975728e-05,4.6843463928891064e-05,0.00010012442173246193,1.98000198000198e-06,9.674150377667966e-05,0.0001055271407030201,0.0,0.0,8.513013538139166e-05,5.650467962025751e-05,9.917919465658158e-05,2.9874150477165558e-05,3.0361688653145938e-05,7.129499591811149e-05,8.777677119385661e-05,3.4147571836014044e-05,5.1410403169197135e-05,3.0269144176634513e-05
4.91269335490441e-05,9.9000099000099e-07,1.7287705729916786e-05,1.9700522213085027e-06,4.890306397844087e-06,4.638577502899111e-05,0.0,4.686833832562476e-05,6.820559584378679e-06,4.6838489049544325e-05,5.79075955960378e-06,8.868717411430979e-05,2.0785045910674054e-05,4.515200495099993e-05,0.0,0.0,4.256506769069583e-05,1.9700522213085027e-06,0.0,1.7063836159313547e-05,0.0,4.138602128551878e-05,2.9600532113094928e-06,8.220490632550934e-05,2.1765097141981565e-05,5.4400305656587064e-05,1.9700522213085027e-06,2.940153693922538e-06,0.0,9.541818587044717e-06,3.900305407843096e-06,1.98000198000198e-06,9.9000099000099e-07,0.0,4.9743818588039693e-05,2.9600532113094928e-06,8.631415666591546e-06,0.0,2.940153693922538e-06,9.9000099000099e-07,0.0,0.0,0.0,2.2496404405952146e-05,9.9000099000099e-07,1.6775293157202704e-05,0.0,0.0,1.694443905499182e-05,0.0,0.0,0.0,0.0,0.0,5.79075955960378e-06,9.9000099000099e-07,1.2491922039660734e-05,1.98000198000198e-06,5.870357629151599e-06,0.0,8.750812770913273e-06,2.7889173617816833e-05,5.061442247371895e-05,1.9700522213085027e-06,0.0,4.300285707320883e-05,9.9000099000099e-07,9.892050093055117e-05,4.962442148371796e-05,0.0,0.0,6.431524019463717e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.00013484907957269767,6.301679668513839e-05,3.847571686767667e-05,2.9600532113094928e-06,9.9000099000099e-07,4.910205915231041e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,4.903241084145607e-05,8.631415666591546e-06,5.546990471613588e-05,4.781854028085184e-05,4.755487167547469e-05,4.943040118919516e-05,7.800113327751518e-05,0.0,0.0,0.0,0.0,0.0,5.869776520694942e-06
0.0,0.0,0.0,9.9000099000099e-07,4.9748793467386425e-05,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,5.466894914131095e-05,0.0,0.0,9.949758693477285e-05,5.268894716130897e-05,0.0,9.9000099000099e-07,3.900305407843096e-06,0.0,0.0,0.0,5.1718845688694924e-05,4.9748793467386425e-05,0.0,0.0,7.790661056992715e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,4.9748793467386425e-05,0.0,0.0,9.9000099000099e-07,0.0,0.0,4.850507363070177e-06,9.9000099000099e-07,1.9700522213085027e-06,5.073879445738742e-05,2.940153693922538e-06,4.9748793467386425e-05,5.79075955960378e-06,7.641414676590556e-06,2.940153693922538e-06,0.0,0.0,0.0,0.0,1.98000198000198e-06,0.0,0.0,0.0,1.98000198000198e-06,2.940153693922538e-06,0.0,0.0,2.940153693922538e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,4.9748793467386425e-05,3.900305407843096e-06,7.790661056992715e-06,1.9700522213085027e-06,0.0,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.00010048758792477385,9.9000099000099e-07,0.0,0.0,1.4646044796798564e-05,0.0,5.073879445738742e-05,4.9748793467386425e-05,0.0,0.0,0.0,5.463909986523051e-05,5.268894716130897e-05,1.9700522213085027e-06,0.0,1.122332780624238e-05,9.9000099000099e-07,0.0,0.0,4.909719852479583e-06
0.0,8.69111421875241e-06,4.93458282403006e-05,9.9000099000099e-07,9.9000099000099e-07,4.809215864492247e-05,1.9700522213085027e-06,4.6883262963664974e-05,4.7629494865675775e-05,4.7629494865675775e-05,2.940153693922538e-06,5.3106837026435016e-05,9.9000099000099e-07,2.9600532113094928e-06,1.646685063770491e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,9.52938138867787e-05,4.734095186356493e-05,5.880307387845076e-06,0.0,4.956969781090385e-05,9.650768444738294e-05,4.920155673924518e-06,3.900305407843096e-06,4.890306397844087e-06,4.943040118919516e-05,9.9000099000099e-07,9.9000099000099e-07,5.024130652271355e-05,1.98000198000198e-06,0.0,3.900305407843096e-06,0.0,0.0,1.5636045786799554e-05,9.9000099000099e-07,0.0,1.5785292167201716e-05,3.900305407843096e-06,0.0,0.0,0.0,2.9600532113094928e-06,0.0,3.900305407843096e-06,0.0,6.78076054960477e-06,0.0,0.0,0.0,0.0,3.900305407843096e-06,0.0,9.9000099000099e-07,0.0,7.830460091766624e-06,0.0,8.750812770913273e-06,1.4073933671923622e-05,3.930154683923529e-06,9.9000099000099e-07,0.0,9.452270758803421e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,0.0,4.989803984778859e-05,3.950054201310483e-06,5.870357629151599e-06,3.930154683923529e-06,4.755487167547469e-05,0.00014373918896531962,4.862944561437024e-05,9.9000099000099e-07,0.0,5.08780910790961e-05,9.9000099000099e-07,0.0,9.730864002220787e-06,9.9000099000099e-07,0.0,6.585745279212616e-05,0.00010678081029839824,0.00010039804009653255,0.00010142784012130746,1.9700522213085027e-06,0.0,4.956969781090385e-05,4.956969781090385e-05,0.0,5.159447370502646e-05,4.970401955326578e-05,4.737108627676096e-05
4.890306397844087e-06,4.890306397844087e-06,0.0,4.890306397844087e-06,0.0,0.0,0.0,3.96000396000396e-06,3.96000396000396e-06,3.900305407843096e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,0.0,0.0,1.98000198000198e-06,1.9700522213085027e-06,0.0,0.0,0.0,0.0,4.890306397844087e-06,0.0,9.9000099000099e-07,1.98000198000198e-06,9.9000099000099e-07,0.0,0.0,5.2962565525379596e-05,0.0,9.541818587044717e-06,0.0,0.0,9.541818587044717e-06,0.0,5.163924761914711e-05,0.0,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.9600532113094928e-06,0.0,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,5.049502536939723e-05,5.0420402179196144e-05,2.97000297000297e-06,0.00014980854176834077,1.9700522213085027e-06,0.0,7.641414676590556e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,0.0,3.930154683923529e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,1.9700522213085027e-06,0.0,4.970401955326578e-05,6.324564113508837e-05,0.0,0.0,0.0,1.98000198000198e-06,3.930154683923529e-06,9.9000099000099e-07,5.1718845688694924e-05,0.0,0.0,9.9000099000099e-07,5.3435179063319774e-05,6.721061997443906e-06,9.9000099000099e-07,7.860309367847057e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,9.899029895070284e-07
5.033582923030158e-05,1.9700522213085027e-06,6.0628854598703845e-05,0.0,0.0,1.9700522213085027e-06,3.9401044426170055e-06,1.9700522213085027e-06,0.0,1.9700522213085027e-06,4.920155673924518e-06,0.0,1.9700522213085027e-06,0.0,3.900305407843096e-06,1.98000198000198e-06,0.0,4.966919539783861e-05,5.0718894940000475e-05,0.0,0.0001987315052641686,2.406846627952156e-05,0.0,0.0,5.79075955960378e-06,0.0,0.0,3.577933226174432e-05,9.9000099000099e-07,1.6297704739915794e-05,0.0,0.0,3.259540947983159e-05,5.846478208287254e-05,0.0,2.9600532113094928e-06,0.0,4.030647246727649e-05,0.0,1.7287705729916786e-05,1.9700522213085027e-06,0.0,5.9201064226189855e-06,0.0,0.0,6.78076054960477e-06,1.4646044796798564e-05,3.126214181490563e-05,0.0,9.9000099000099e-07,4.734095186356493e-05,5.870357629151599e-06,5.3345631235078475e-05,3.4565461701140094e-05,9.9000099000099e-07,4.7629494865675775e-05,6.293719861559058e-05,4.903241084145607e-05,9.52938138867787e-05,0.0001865331011059654,4.847522435462134e-05,2.07651463932871e-05,5.550970375090978e-05,0.0,9.9000099000099e-07,0.0,1.98000198000198e-06,0.0,5.144522732462431e-05,0.0,9.9000099000099e-07,4.966919539783861e-05,1.98000198000198e-06,8.750812770913273e-06,6.721061997443906e-06,0.0,0.0,4.946522534462233e-05,3.900305407843096e-06,6.721061997443906e-06,0.00011016372825418052,0.0,1.6297704739915794e-05,9.740813760914263e-06,9.9000099000099e-07,0.0,0.0,3.930154683923529e-06,9.662210667235793e-05,4.293818364170123e-05,4.2182001980996954e-05,4.589823685301072e-05,4.862944561437024e-05,0.0,3.900305407843096e-06,0.0,8.311530924596252e-05,9.9000099000099e-07,4.9723971271920874e-05
9.9000099000099e-07,0.00013096369880289478,2.42027880218835e-05,3.900305407843096e-06,5.870357629151599e-06,1.547684964770392e-05,2.3959018933893304e-05,2.3959018933893304e-05,2.3959018933893304e-05,0.0,7.641414676590556e-06,0.0,5.1718845688694924e-05,4.910205915231041e-06,0.0,1.7108610073434194e-05,5.676834822563466e-05,2.7894148497163575e-05,5.013683405643204e-05,6.293222373624385e-05,9.945778789999897e-05,9.990552704120544e-05,4.9728893949999484e-05,1.9700522213085027e-06,0.0,0.0,9.760713278301218e-06,3.3227219156867396e-05,2.1013890360624028e-05,4.638577502899111e-05,7.641414676590556e-06,0.0,6.721061997443906e-06,0.0,2.940153693922538e-06,3.9401044426170055e-06,0.0,7.85035960915358e-06,0.0,0.0,1.052186981835223e-05,2.940153693922538e-06,8.551817597043727e-06,6.0325386958552775e-05,0.0,4.850507363070177e-06,7.840409850460102e-06,3.863988788611904e-05,4.720165524185625e-05,0.0,3.680913228651922e-05,4.850507363070177e-06,5.79075955960378e-06,0.0,2.940153693922538e-06,1.4491823537049665e-05,1.221332879624337e-05,0.0,1.2954585818907429e-05,5.840508353071167e-06,9.9000099000099e-07,0.0,7.641414676590556e-06,1.98000198000198e-06,0.0,0.0,3.900305407843096e-06,9.9000099000099e-07,0.0,2.9600532113094928e-06,7.711062987444897e-06,4.89080388577876e-05,7.641414676590556e-06,1.9700522213085027e-06,1.6153433238860378e-05,9.9000099000099e-07,4.795286202321378e-05,4.989803984778859e-05,1.9700522213085027e-06,2.97000297000297e-06,0.0,1.98000198000198e-06,0.0,3.571465883023672e-05,5.264417324718832e-05,2.9600532113094928e-06,3.930154683923529e-06,9.850261106542515e-05,9.013983888355747e-05,3.930154683923529e-06,2.940153693922538e-06,1.98000198000198e-06,0.0,5.049502536939723e-05,9.169697611908667e-05,5.1688996412614504e-05,4.465451701632606e-05,5.706684098643898e-05,8.554950559568781e-05
