5.240537903854487e-05,4.6937986636479095e-05,5.840508353071167e-06,4.556491993677924e-05,1.98000198000198e-06,4.890306397844087e-06,3.900305407843096e-06,4.5878337335623767e-05,1.221332879624337e-05,0.0,2.2630726148314088e-05,0.0,9.005526593466293e-05,3.740114292878112e-05,9.9000099000099e-07,3.243123846138922e-05,6.612609627685004e-05,3.740114292878112e-05,2.0252733820573017e-05,0.0,0.0,6.892197846971716e-05,1.9700522213085027e-06,1.8093636184088446e-05,0.000121232834800674,4.4550044550044553e-05,7.641414676590556e-06,4.961944660437122e-05,3.3421239451390205e-05,5.4445079570707714e-05,9.9000099000099e-07,4.989803984778859e-05,2.689917262781585e-05,0.0,0.0,2.940153693922538e-06,8.056319614108559e-05,2.8729928227415665e-05,0.0,9.9000099000099e-07,7.29814800166559e-05,0.0,1.7805093181977603e-05,9.9000099000099e-07,2.067062368569906e-05,5.880307387845076e-06,0.0,2.200389135062502e-05,3.4699783443502036e-05,1.9700522213085027e-06,0.0,1.5282829353181112e-05,4.89080388577876e-05,3.12571669355589e-05,0.0,2.97000297000297e-06,0.0,4.914683306643106e-05,4.943040118919516e-05,0.0,4.252029377657518e-05,4.2182001980996954e-05,4.2182001980996954e-05,4.755487167547469e-05,0.0,0.0,4.355506868069682e-05,8.133927731917682e-05,8.675692092777521e-05,0.0,4.5271402055321653e-05,0.0,9.9000099000099e-07,8.358294790455594e-05,1.6616097018107068e-05,3.8286671452500594e-05,1.3352576166646518e-05,5.9927396610813694e-05,9.608979458225689e-05,9.940803910653157e-05,4.775884172869097e-05,0.0,4.862944561437024e-05,4.49679344151706e-05,1.3352576166646518e-05,9.541818587044717e-06,5.677829798432814e-05,4.469431605109997e-05,4.429135082401414e-05,9.240340898632356e-05,3.930154683923529e-06,4.9843316174974464e-05,4.860954609698328e-05,1.9700522213085027e-06,1.044227174880441e-05,2.0849719342181653e-05,1.4795291177200725e-05,0.0,8.314190234482649e-05
1.221332879624337e-05,5.115170944316673e-05,2.566042767047792e-05,4.7132006931001903e-05,2.72275146647006e-05,1.631262937795601e-05,5.99671956455876e-05,6.721061997443906e-06,0.00016739971513840863,3.995325603365804e-05,6.345458606765139e-05,2.215313773102718e-05,6.721061997443906e-06,6.312126915141991e-05,3.930154683923529e-06,1.1422322980111924e-05,5.79075955960378e-06,2.2421781215751066e-05,6.719569533639885e-05,3.896325504365705e-05,2.9023446108873244e-05,1.9481627521828525e-05,7.760811780912284e-06,1.4392325950114895e-05,1.122332780624238e-05,4.7733967331957285e-05,1.6193232273634282e-05,3.178947902565993e-05,1.7103635194087455e-05,9.9000099000099e-07,9.9000099000099e-07,0.00012241188120585105,2.1013890360624028e-05,0.0,5.900206905232032e-06,0.0,5.3838144290405594e-05,1.9481627521828525e-05,0.0,7.248399208198203e-05,0.0,0.0,9.141340799632257e-05,9.9000099000099e-07,4.920155673924518e-06,9.9000099000099e-07,1.9700522213085027e-06,3.7311595100539826e-05,9.9000099000099e-07,0.0,0.0,0.0,1.0342774161869639e-05,4.910205915231041e-06,5.669869991478032e-05,0.0,2.9600532113094928e-06,9.91294458631142e-05,9.924884296743592e-05,0.0,0.0,9.9000099000099e-07,7.760811780912284e-06,1.8899566638260107e-05,1.969057245439155e-05,0.0,0.0,0.0,1.3442123994887813e-05,6.43052904359437e-05,3.301329934495764e-05,3.577435738239758e-05,4.286356045150015e-05,1.221332879624337e-05,2.244665561248476e-05,7.513062789444699e-05,3.9401044426170055e-06,2.30187667373597e-05,5.962392897066264e-05,8.829913352526417e-05,5.79075955960378e-06,2.9600532113094928e-06,4.903241084145607e-05,9.9000099000099e-07,0.00010425854646960174,4.1699438684363305e-05,0.0,2.9600532113094928e-06,2.760063061570599e-05,1.2954585818907429e-05,9.9000099000099e-07,2.8406561069877657e-05,5.1315880461609104e-05,5.4037139464275135e-05,5.06591963878396e-05,9.52788892487385e-05,2.16407251583131e-05,4.370431506109898e-05,4.733129118170539e-05
0.0,3.9221948769687465e-05,4.850507363070177e-06,7.77076153960576e-06,0.0,5.776829897432913e-05,3.577435738239758e-05,9.452270758803421e-06,5.290286697321874e-05,0.0,5.610668927251842e-05,0.0,8.551817597043727e-06,3.1615358248524075e-05,2.4705250835904105e-05,0.0,0.0,0.0,9.672160425929269e-05,1.2093931691921642e-05,0.0,6.820559584378679e-06,4.055024155526668e-05,0.0,1.9700522213085027e-06,3.5510688777020435e-05,9.682110184622748e-05,0.00012917274223806887,9.018461279767812e-05,3.973436134240154e-05,7.694148397665985e-05,3.12571669355589e-05,1.4422175226195328e-05,0.0,2.3496355154646615e-05,2.9525908922893848e-05,0.0,0.00010140296572457374,3.900305407843096e-06,5.9847798541265886e-05,0.0,0.0,6.954881326740622e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,1.122332780624238e-05,4.256506769069583e-05,2.0471628511829517e-05,5.79075955960378e-06,9.452270758803421e-06,2.6361885658368072e-05,0.0,8.551817597043727e-06,9.9000099000099e-07,8.264767058736909e-05,5.073879445738742e-05,5.246507759070573e-05,0.00014508738126828578,4.119200099099597e-05,8.961250167280319e-05,0.0,8.551817597043727e-06,9.287104764491698e-05,9.9000099000099e-07,4.1266624181197045e-05,6.721061997443906e-06,2.1765097141981565e-05,7.29814800166559e-05,9.9000099000099e-07,7.3702837521933e-05,1.9700522213085027e-06,9.9000099000099e-07,3.168998143872516e-05,2.8729928227415665e-05,3.1237267418171936e-05,9.9000099000099e-07,2.940153693922538e-06,4.5221653261854265e-05,1.9700522213085027e-06,0.00010964136592277295,9.278647469602244e-05,0.0,3.9401044426170055e-06,1.98000198000198e-06,3.8286671452500594e-05,4.055024155526668e-05,2.9600532113094928e-06,1.9481627521828525e-05,1.9481627521828525e-05,2.7416560079876665e-05,3.198349932018274e-05,2.2993892340626007e-05,6.685740354082062e-05,0.0,1.122332780624238e-05,0.0,0.0,9.2299748594487e-05
3.5844005693251925e-05,1.9700522213085027e-06,1.1671066947448855e-05,9.797029897532411e-05,1.8814993689365546e-05,1.0342774161869639e-05,9.458240614019508e-05,3.900305407843096e-06,0.00010013934637050214,9.940803910653157e-05,5.840508353071167e-06,0.0,3.524204529229655e-05,3.278445489500766e-05,0.0,9.9000099000099e-07,5.880307387845077e-06,1.9700522213085027e-06,5.2221308502715534e-05,1.9700522213085027e-06,9.9000099000099e-07,2.191434352238372e-05,3.4147571836014044e-05,1.2954585818907429e-05,5.0092060142311386e-05,9.9000099000099e-07,9.452270758803421e-06,0.0,7.649374483545338e-05,0.0,0.0,0.0,0.0,1.7909565648259115e-05,5.075869397477438e-05,1.7108610073434194e-05,4.4077431012104376e-05,4.93458282403006e-05,0.00010490528078467778,0.0001087956364338274,0.000158141464674128,1.9700522213085027e-06,5.804191733839975e-05,6.030051256181909e-05,9.9000099000099e-07,0.0,0.0,0.0,1.1631267912674948e-05,1.98000198000198e-06,5.392271723930015e-05,0.0,6.721061997443906e-06,8.0269678259628e-05,8.551817597043727e-06,1.9700522213085027e-06,5.880307387845076e-06,9.9000099000099e-07,0.0,2.052635218464364e-05,1.7242931815796136e-05,0.0,0.0,0.0,0.0,8.069751788344754e-05,3.974928598044176e-05,4.850507363070177e-06,6.151438312242333e-05,2.4914195768467124e-05,1.8232932805797124e-05,8.366254597410375e-05,0.00014714200643848883,2.7416560079876665e-05,2.773495235806794e-05,2.2506354164645623e-05,5.880307387845077e-06,7.711062987444897e-06,1.2452123004886825e-05,4.237602227551976e-05,0.0,8.880159633928479e-05,5.646488058548361e-05,6.721061997443906e-06,3.0908925381287185e-05,0.0,6.561368370413597e-05,0.0,0.0,0.0,2.0471628511829517e-05,9.6811152087534e-06,1.9700522213085027e-06,2.115318698233271e-05,6.721061997443906e-06,1.98000198000198e-06,4.170441356371005e-05,3.524204529229655e-05,1.728599441475841e-05
4.584848805954333e-05,0.0,7.760811780912284e-06,5.561915109653803e-05,0.00017975234055636066,9.61146689789906e-06,9.452270758803421e-06,1.7909565648259115e-05,9.96965821086424e-05,3.930154683923529e-06,2.863540551982763e-05,7.666786561258923e-05,4.385356144150114e-05,4.357994307743051e-05,0.0,5.268894716130897e-05,7.203127806142881e-05,8.631415666591546e-06,7.568781438128173e-05,0.0,5.286306793844482e-05,0.0,1.9700522213085027e-06,9.9000099000099e-07,1.3651068927450838e-05,8.780662046993705e-06,9.9000099000099e-07,5.171387080934819e-05,2.9600532113094928e-06,8.695094122229802e-05,6.856378715675199e-05,1.9700522213085027e-06,2.6744951368066947e-05,2.940153693922538e-06,9.720914243527309e-06,5.3032213836233934e-05,4.5271402055321653e-05,9.618431728984492e-05,5.6211161738799926e-05,5.370382254804365e-05,4.755487167547469e-05,6.166362950282549e-05,0.0,0.00010123381982678465,0.0001166857950777549,2.940153693922538e-06,3.9008028957777694e-05,1.0342774161869639e-05,2.526741220208557e-05,4.850507363070177e-06,5.5629100855231514e-05,5.840508353071167e-06,4.2182001980996954e-05,2.200389135062502e-05,3.4222195026215126e-05,1.4521672813130101e-05,3.7311595100539826e-05,4.9738843708692955e-05,8.543360302154273e-05,0.00013438641579345098,9.9000099000099e-07,6.608629724207613e-05,5.240537903854487e-05,9.9000099000099e-07,9.487094914230593e-05,0.00012032740675956757,9.9000099000099e-07,0.0,1.9700522213085027e-06,5.332573171769151e-05,3.6500689767021427e-05,8.134425219852355e-05,8.892596832295325e-05,3.320731963948044e-05,6.820559584378679e-06,0.00012164077490710656,6.721061997443906e-06,3.9833858929336316e-05,4.755487167547469e-05,4.947517510331581e-05,3.900305407843096e-06,6.945926543916494e-05,9.059255290411068e-05,1.9700522213085027e-06,6.830509343072157e-06,1.9700522213085027e-06,9.9000099000099e-07,1.9700522213085027e-06,4.0739286970442754e-05,0.0,0.00010082090484100535,5.007713550427118e-05,4.638577502899111e-05,4.498783393255755e-05,5.510673852382395e-05,0.0,5.8395133772018195e-05,5.79075955960378e-06,4.850027209896244e-06
0.0,4.903241084145607e-05,0.0,5.344512882201325e-05,1.98000198000198e-06,0.0,3.930154683923529e-06,3.900305407843096e-06,0.0,9.9000099000099e-07,0.0,0.0,5.171387080934819e-05,4.943040118919516e-05,7.641414676590556e-06,1.9700522213085027e-06,0.0001508433166724624,2.0252733820573017e-05,0.00010549231654759292,4.8311053336178964e-05,4.91269335490441e-05,2.9600532113094928e-06,0.0,4.795286202321378e-05,0.0,9.9000099000099e-07,5.013683405643204e-05,0.0,0.0,1.0342774161869639e-05,0.0,1.98000198000198e-06,2.940153693922538e-06,1.7287705729916786e-05,6.8902078952330205e-06,9.9000099000099e-07,0.0,5.900206905232031e-06,0.0,1.1332775151870628e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,1.4362476674034465e-05,9.9000099000099e-07,3.900305407843096e-06,0.0,4.9728893949999484e-05,0.0,0.0,1.98000198000198e-06,1.870057146439056e-05,1.0342774161869639e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,0.0,1.4073933671923622e-05,0.0,9.452270758803421e-06,9.9000099000099e-07,1.7909565648259115e-05,0.0,0.0,1.98000198000198e-06,0.0,0.0,2.940153693922538e-06,0.0,0.0,3.96000396000396e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,2.940153693922538e-06,7.800610815686193e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,2.940153693922538e-06,0.0,0.0,3.9401044426170055e-06,9.9000099000099e-07,0.0,0.0,0.0,3.930154683923529e-06,9.567190471713086e-05,3.930154683923529e-06,8.551817597043727e-06,4.93458282403006e-05,2.97000297000297e-06,4.9743818588039693e-05,1.9700522213085027e-06,4.970401955326578e-05,0.0,1.979805979014057e-06
5.141537804854388e-05,0.0,9.666190570713183e-05,2.537188466836708e-05,5.870357629151599e-06,0.0,4.7271303552710585e-05,1.5193281524939816e-05,3.0948724416061096e-05,4.850507363070177e-06,8.144872466480506e-05,1.5636045786799554e-05,0.0,0.0,8.340385224807336e-05,6.451921024785347e-05,6.156910679523744e-05,0.0,2.940153693922538e-06,4.456496918808476e-05,9.9000099000099e-07,5.679322262236835e-05,4.652009677135305e-05,6.207654448860479e-05,7.064328672368873e-05,0.0,5.79075955960378e-06,2.1038764757357726e-05,1.9700522213085027e-06,5.3206334613369793e-05,4.909210939361694e-05,1.3805290187199734e-05,6.962841133695406e-05,3.150093602354909e-05,0.0,1.9700522213085027e-06,8.851305333717395e-05,2.7416560079876665e-05,0.0,4.850507363070177e-06,1.346202351227477e-05,4.850507363070177e-06,7.830460091766624e-06,1.122332780624238e-05,6.842946541439004e-05,7.641414676590556e-06,7.641414676590556e-06,1.4481873778356192e-05,1.8934390793687275e-05,0.0,0.0,1.5282829353181112e-05,6.668328276368477e-05,4.001792946516565e-05,3.680913228651922e-05,5.79075955960378e-06,7.840409850460102e-06,6.379287786322962e-05,5.652457913764447e-05,3.986370820541675e-05,1.9700522213085027e-06,4.595296052582485e-05,1.5894739512829968e-05,0.0,9.9000099000099e-07,0.0,0.0,1.3193380027550883e-05,2.940153693922538e-06,4.775884172869097e-05,1.7446901869012422e-05,3.091390026063393e-05,6.301182180579165e-05,0.0,6.721061997443906e-06,1.9700522213085027e-06,4.890306397844087e-06,2.195414255715763e-05,1.5282829353181112e-05,1.2093931691921642e-05,2.3939119416506352e-05,0.0,0.0,0.0,2.606339289756375e-05,4.433114985878805e-05,8.349837495566139e-05,2.5620628635704014e-05,1.9700522213085027e-06,2.8172741740580934e-05,4.890306397844087e-06,9.21397403809464e-05,0.0001827472179230973,1.9700522213085027e-06,0.0,7.146414181590061e-05,5.4713723055431605e-05,4.890306397844087e-06,4.49585086390177e-05
4.956969781090385e-05,0.00022711319193731257,2.7416560079876665e-05,5.2390454400504655e-05,7.031494468680398e-05,6.046468358026146e-05,7.145419205720713e-05,6.78076054960477e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,2.078504591067405e-05,8.551817597043727e-06,3.9401044426170055e-06,9.9000099000099e-07,0.0,3.900305407843096e-06,1.9700522213085027e-06,2.9600532113094928e-06,3.950054201310483e-06,2.574002574002574e-05,3.130691572902629e-05,5.013683405643204e-05,0.00010043286425195973,8.526943200310034e-05,0.0,1.9700522213085027e-06,3.9221948769687465e-05,9.9000099000099e-07,7.799615839816845e-05,8.701063977445886e-06,9.9000099000099e-07,0.0,5.0733819578040685e-05,2.9600532113094928e-06,4.509230639883906e-05,4.0167175845567806e-05,7.917520480334552e-05,9.9000099000099e-07,1.0531819577045707e-05,9.9000099000099e-07,3.8789134266521205e-05,6.78076054960477e-06,1.98000198000198e-06,0.0,0.00010802950501442964,3.830159609054082e-05,0.00010123381982678465,0.0,1.4342577156647508e-05,4.850507363070177e-06,9.9000099000099e-07,0.0,2.97000297000297e-06,9.9000099000099e-07,9.452270758803421e-06,0.0,4.890306397844087e-06,0.0,1.98000198000198e-06,2.7192690509273427e-05,4.769416829718337e-05,1.5636045786799554e-05,5.865880237739535e-05,9.691064967446876e-06,8.050847246827147e-05,0.00019912949561190767,0.00010016422076723583,0.0,0.00010612910110397547,0.000104253571590255,3.577435738239758e-05,4.943040118919516e-05,4.761457022763556e-05,5.864387773935512e-05,2.29540933058521e-05,5.7499655489605235e-05,0.0,0.00010225864497221281,0.0,0.00013648083999842796,4.850507363070177e-06,9.9000099000099e-07,4.890306397844087e-06,4.6261403045322645e-05,8.234420294721801e-05,2.3904295261079184e-05,8.190143868535828e-05,6.641463927896088e-05,1.7909565648259115e-05,9.9000099000099e-07,1.5392276698809364e-05,3.9505516892451566e-05,7.620022695399581e-05,3.900305407843096e-06,3.959506472069286e-05,3.4505763148979234e-05,0.0,7.341697599062427e-05
9.9000099000099e-07,0.0,7.980203960103458e-05,6.721061997443906e-06,0.0,0.00019676145304286009,0.0,2.952093404354711e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,2.32376614286162e-05,4.737080113964536e-05,6.830509343072157e-06,7.136961910831256e-05,0.0,3.358541046983258e-05,1.4795291177200725e-05,4.355506868069682e-05,0.0,6.78076054960477e-06,4.9823416657587515e-05,1.98000198000198e-06,6.482267788800452e-05,4.055024155526668e-05,3.900305407843096e-06,1.221332879624337e-05,4.940055191311473e-06,5.909161688056161e-05,9.9000099000099e-07,1.74568516277059e-05,1.9481627521828525e-05,3.780410815586695e-05,6.588232718885986e-05,0.0,0.0,0.0,0.0,0.00013084430169857305,9.9000099000099e-07,0.0,3.930154683923529e-06,0.0,9.9000099000099e-07,1.3402324960113903e-05,6.13054381898603e-05,5.765387674935414e-05,4.138602128551878e-05,0.0,2.940153693922538e-06,0.0,1.0661166440060913e-05,0.0,0.0,5.3489902736133895e-05,9.9000099000099e-07,3.629671971380514e-05,2.9371687663144947e-05,1.3944586808908418e-05,4.9604521966331006e-05,3.013284420319596e-05,1.9700522213085027e-06,8.652807647782522e-05,2.4227662418617192e-05,0.0,5.075869397477438e-05,0.00010554206534106032,8.890606880556628e-05,4.072436233240253e-05,0.0,6.307649523729925e-05,5.342025442527955e-05,5.995227100754738e-05,2.871500358937545e-05,2.6302187106207206e-05,2.940153693922538e-06,3.900305407843096e-06,5.79075955960378e-06,0.0,9.541818587044717e-06,1.9700522213085027e-06,6.870308377846066e-06,1.453162257182358e-05,7.77076153960576e-06,1.9700522213085027e-06,4.0182100483608016e-05,5.1096985770352594e-05,9.9000099000099e-07,2.9282139834903658e-05,0.0,9.9000099000099e-07,1.2093931691921642e-05,4.850507363070177e-06,3.930154683923529e-06,6.860358619152588e-06,1.9700522213085027e-06,3.358541046983258e-05,9.9000099000099e-07,0.0
1.4646044796798564e-05,5.059949783567874e-05,5.8768249723023595e-05,0.0,5.262924860914811e-05,0.00015266412251336873,6.315111842750034e-05,6.726534364725319e-05,0.0,5.625096077357383e-05,0.0,1.2093931691921642e-05,0.0,1.2954585818907429e-05,4.850507363070177e-06,0.0,4.9743818588039693e-05,2.067062368569906e-05,7.641414676590556e-06,9.9000099000099e-07,1.9700522213085027e-06,9.452270758803421e-06,5.074376933673416e-05,0.0,4.538582428029664e-05,9.9000099000099e-07,9.9000099000099e-07,7.85035960915358e-06,9.9000099000099e-07,2.2755098131982556e-05,4.399783294255656e-05,4.399783294255656e-05,0.0,4.8311053336178964e-05,2.3959018933893304e-05,0.0,0.0,5.840508353071167e-06,4.556491993677924e-05,4.722652963858994e-05,5.840508353071167e-06,0.0,1.9700522213085027e-06,3.967466279024068e-05,1.98000198000198e-06,0.0,3.0048271254301407e-05,9.452270758803421e-06,2.822746541339506e-05,0.0,2.940153693922538e-06,0.0,0.0,9.61146689789906e-06,1.2093931691921642e-05,1.0342774161869639e-05,0.0,0.0,1.2312826383178142e-05,9.9000099000099e-07,2.104373963670446e-05,4.910205915231041e-06,3.358541046983258e-05,6.45241851272002e-05,1.9700522213085027e-06,4.1405920802905727e-05,8.69111421875241e-06,2.6938971662589756e-05,1.0621367405287004e-05,0.0,0.0,2.871500358937545e-05,2.2506354164645623e-05,3.380928004043582e-05,4.747527360592687e-05,6.601664893122179e-05,3.950054201310483e-06,9.9000099000099e-07,2.9719929217416657e-05,3.646586561159425e-05,0.00010475105952492888,4.895281277190824e-05,1.9481627521828525e-05,4.795286202321378e-05,5.104723697688522e-05,4.638577502899111e-05,9.61146689789906e-06,0.0,9.9000099000099e-07,1.3805290187199734e-05,5.2027288208192726e-05,0.00010320884692743989,4.6639493875674784e-05,0.0,4.5644518006327054e-05,0.0,4.158004158004158e-05,3.875928499044077e-05,2.6359276087425846e-05
0.0,0.0,6.83598171035357e-05,0.0001756878641300752,6.395207400232526e-05,0.0,9.9000099000099e-07,3.183922781912732e-05,8.828918376657071e-05,4.0973106299739467e-05,1.7108610073434194e-05,0.0,3.92517980457679e-05,0.0,4.3366023265520754e-05,0.0,1.98000198000198e-06,1.98000198000198e-06,1.9700522213085027e-06,2.2983942581932533e-05,0.0,0.0,0.0,3.667978542350402e-05,4.3510294766576174e-05,8.551817597043727e-06,6.013136666402999e-05,3.4147571836014044e-05,0.0,6.602659868991528e-05,9.092089494099543e-05,3.101837272691544e-05,8.69111421875241e-06,3.0625357258523084e-05,0.00010839267120674157,5.171387080934819e-05,8.090646281601055e-05,8.944335577501407e-05,1.6297704739915794e-05,2.1267609207307703e-05,1.2093931691921642e-05,4.660466972024761e-05,6.35590585339329e-05,8.074726667691492e-05,3.875928499044077e-05,2.8729928227415665e-05,0.0,3.358541046983258e-05,6.060398020197016e-05,2.940153693922538e-06,4.850507363070177e-06,1.7108610073434194e-05,4.2182001980996954e-05,0.0,7.380233510886777e-05,9.9000099000099e-07,9.9000099000099e-07,6.78076054960477e-06,2.9003546591486285e-05,0.0,9.9000099000099e-07,0.0,0.0,2.9003546591486285e-05,2.4028667244747648e-05,0.0,3.126214181490563e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,9.97861299368837e-05,4.432617497944131e-05,2.1188011137759885e-05,4.950502437939624e-05,3.974928598044176e-05,1.9700522213085027e-06,2.0436804356402348e-05,1.2312826383178142e-05,2.9600532113094928e-06,4.0211949759688456e-05,1.547684964770392e-05,4.643054894311176e-05,4.0211949759688456e-05,0.0,0.0,9.9000099000099e-07,4.930105432617996e-06,1.9700522213085027e-06,3.0262191066211168e-05,0.0,1.9481627521828525e-05,4.925130553271257e-05,8.774692191777619e-05,9.9000099000099e-07,0.0,9.924386808808919e-05,0.0,0.0,6.720396677507513e-06
