3.374460660892822e-05,8.193128796143871e-05,2.0250246380899648e-05,8.886626977079239e-05,6.381277738061658e-05,2.0479090830849625e-05,1.753147481790698e-05,6.461622039511487e-05,2.2750123252635817e-05,1.283270127491233e-05,1.9384617374567125e-05,2.6110654251357774e-05,1.0882548570990782e-05,2.60434933801768e-05,4.95000495000495e-07,5.171387080934819e-06,7.621515159203601e-06,2.5742513179699112e-05,7.151389060936799e-06,4.95000495000495e-07,4.245810778474095e-05,2.7137966836459296e-05,2.4252536815350884e-06,9.9000099000099e-07,0.0,1.991195458532142e-05,1.1847675164258078e-05,2.9202541765355836e-06,1.0504457740638646e-05,3.5759432744357364e-05,1.0504457740638646e-05,3.5654960278075855e-05,1.3360038485666627e-05,9.850261106542514e-07,2.46729141201503e-05,4.40028078219033e-06,3.390380274802385e-06,3.7722022646645764e-05,1.6815092191976615e-05,7.250886647871573e-06,3.606290038450842e-05,5.2818294024324176e-05,4.957964756959732e-05,1.1283026358403241e-05,1.9750271006552416e-06,2.4177913625149807e-05,2.8680179433948277e-05,5.265909788522854e-06,3.75976506629773e-05,2.6800835837853826e-05,0.0,3.0107969806462267e-05,4.6893212722358445e-05,4.4985346492884186e-05,3.1988474199529476e-05,6.428539091855675e-05,6.425056676312958e-05,6.046468358026146e-05,2.7717540280354353e-05,5.915877775174257e-05,5.998709516297455e-05,8.686139339405672e-05,0.00012032740675956756,6.663353397021739e-05,4.679122769575031e-05,8.534405519330141e-05,0.00012293673097693198,3.2505861651590296e-05,4.171933820175026e-05,5.939508452071266e-05,4.914683306643106e-05,3.360530998721953e-06,8.850807845782722e-05,9.049305531717593e-06,6.50913213727284e-05,6.201684593644392e-05,9.35028573219528e-06,3.268993218741962e-05,1.2193429278856414e-05,1.4123682465391007e-05,7.323022398399282e-06,1.4800266056547464e-06,1.8324968073711793e-05,0.0,2.9351788145757993e-06,2.8224977973721692e-05,4.95000495000495e-07,5.322125925141001e-05,7.51704269292209e-06,1.2273027348404234e-05,8.551817597043727e-06,3.0809427794352415e-05,1.0434809429784306e-05,0.0,1.0434809429784306e-05,3.3222244277520664e-05,5.61166390312119e-06,1.4800266056547464e-06,2.5422862468557206e-05
4.95000495000495e-07,1.731258012665048e-05,8.80304900405403e-06,5.129598094422215e-05,4.3761526173586476e-05,2.4551029576155207e-06,1.485001485001485e-06,3.616239797144319e-05,4.7709092935223585e-06,2.2727736295575492e-05,9.35028573219528e-06,1.541466365586969e-05,2.5245025245025244e-05,1.3486897909008462e-05,8.681164460058931e-06,1.210139401094175e-05,3.915230045883312e-06,6.206161985056458e-06,4.3754063854566366e-06,3.905280287189834e-06,1.470076846961269e-06,9.705989605487094e-06,1.1986971785966762e-05,3.92517980457679e-06,4.95000495000495e-07,3.460028585656727e-06,8.14139005093779e-06,6.980999443311002e-05,3.019751763470356e-05,0.00013121493020990506,4.290335948627406e-05,6.275810295910799e-06,5.45595017956827e-05,5.4206285362064256e-05,2.672505185067999e-05,3.9973155551045e-05,3.2779480015660926e-05,1.2327751021218358e-05,1.5282829353181112e-05,6.248448459503736e-05,0.00014565203007414065,2.6344473580654486e-05,2.8911511323571623e-05,2.3250098626983048e-05,6.598679965514137e-05,6.281282663192211e-05,5.4678898900004426e-05,2.46082406886427e-05,5.053731184384451e-05,2.454981435912921e-06,9.9000099000099e-07,4.129149857793073e-05,2.3702812647536267e-05,3.430179309576295e-06,9.576642742471887e-06,5.197007709570523e-05,6.153179520013692e-05,0.00010461176290322019,2.1620825640926145e-05,2.0160698552658352e-05,1.268594233418354e-05,2.269539957982169e-05,4.95000495000495e-07,4.941050167180821e-05,1.3372475684033474e-05,4.240338411192683e-05,9.449783319130053e-06,4.845532483723438e-06,2.8028470239525517e-05,3.880405890456142e-06,1.7765294147203695e-05,2.200140391095165e-05,7.725987625485113e-06,7.750862022218806e-06,4.845532483723438e-06,5.088804083778958e-05,4.380381264803375e-06,1.5849965598709318e-05,2.4732612672311166e-05,3.119000606437792e-05,1.7780218785243912e-05,2.1864594728916338e-05,3.097608625246816e-05,5.162432298110689e-05,1.9650773419617643e-06,2.562560351505075e-05,5.1795956318569386e-05,5.0106984780351616e-05,6.688974025657444e-05,2.097906620519686e-05,5.0845754363342306e-05,9.484109986622551e-05,8.39187522604608e-05,3.6759383493051833e-05,4.898266204798868e-05,2.4252536815350884e-06,5.437294382018e-05,2.086464398022187e-05,1.833898493109014e-05
6.706634847338364e-05,6.611117163880983e-05,1.9650773419617643e-06,5.612658878990538e-05,8.103829711869913e-05,4.6522584211026424e-05,1.5767880089488134e-05,2.9540833560934068e-05,8.551817597043727e-06,2.20785145408261e-05,2.7123042198419087e-05,1.3439636555214445e-05,2.4551029576155207e-06,1.950152703921548e-06,8.73091325352632e-06,1.620318203232776e-05,9.842798787522406e-06,0.0,2.459580349027585e-05,6.985974322657739e-05,2.6045980819850165e-05,5.365407375457627e-06,3.758023858526371e-05,3.633900618825242e-05,1.9750271006552416e-06,3.880405890456142e-06,9.60151713920558e-06,2.5628090954724122e-05,2.1210398094820206e-05,1.470076846961269e-06,9.927371736416963e-06,4.642557406376502e-05,3.572958346827694e-05,1.0332824403176163e-05,5.260934909176115e-06,8.877672194255109e-06,6.168104158053907e-05,8.008560772379868e-05,5.363914911653606e-05,0.0001363713926527997,1.2740666006997665e-05,7.408590323163188e-05,2.5028617993442114e-05,7.911799369085801e-05,2.277002277002277e-05,2.1013890360624028e-05,5.617385014369939e-05,5.562661341555813e-05,1.2208353916896631e-05,7.796493729350608e-05,4.0361196140090615e-05,3.941596906421028e-05,2.08298198247947e-05,1.3320239450892717e-05,2.1329795199141932e-05,1.5270392154814262e-05,1.9384617374567125e-05,6.008659274990933e-05,4.117707635295575e-05,3.6478302809961105e-05,3.532413080151774e-05,2.4451531989220434e-06,3.0794503156312205e-05,6.025325120802508e-05,4.122682514642314e-05,6.798918859220368e-05,1.3061545724862309e-05,2.9202541765355836e-06,2.5245025245025244e-05,6.112136765403097e-05,8.148852369957897e-06,1.0919860166091322e-05,5.5755960278573344e-05,1.5397251578156103e-05,2.940153693922538e-06,8.79309924536055e-06,4.36545662676316e-06,8.717978567224799e-05,1.470076846961269e-06,8.191138844405174e-06,3.124224229751868e-05,1.3205817225917729e-05,1.0081592996165859e-05,3.7137474323403966e-05,1.938461737456712e-05,2.4963944561934512e-05,2.2347158025549987e-05,5.310683702643502e-06,1.2049157777800993e-05,2.6866835912062046e-05,3.965725071252709e-05,4.9708994432612515e-05,7.251632879773583e-05,4.95000495000495e-07,7.875482749854608e-05,4.95000495000495e-07,5.2288469373896505e-05,6.054179421013591e-05,2.9524447461283054e-05
1.58350409606691e-05,2.3730174483943327e-05,2.465052716308998e-06,5.260934909176115e-06,6.310634451337969e-06,9.850261106542514e-07,1.0424859671090826e-05,3.148103650616213e-05,2.0372130924894743e-05,1.819064633134985e-05,1.081787513948318e-05,1.3031696448781876e-05,6.902645093599867e-06,1.8081198985721596e-05,9.146315678978997e-06,0.0,8.121490533550835e-06,1.6185769954614177e-05,1.6591222621373377e-05,4.95000495000495e-07,2.9351788145757993e-06,1.9053787898009004e-05,6.770810790911294e-06,4.95000495000495e-07,1.6951901374011927e-05,1.7101147754414085e-05,1.2934686301520473e-05,2.89537977980189e-06,1.724044437612277e-05,1.577285496883487e-05,1.7108610073434194e-05,4.95000495000495e-07,9.850261106542514e-07,3.390380274802385e-06,8.233425318852454e-06,6.902645093599867e-06,2.3556053706807477e-05,1.470076846961269e-06,6.106664398121685e-06,1.0979558718252185e-05,3.4102797921893396e-06,1.9750271006552416e-06,8.148852369957897e-06,1.9650773419617643e-06,1.6650921173534236e-05,5.265909788522854e-06,4.95000495000495e-07,4.95000495000495e-07,1.9750271006552416e-06,1.7408728540987368e-05,1.150938336867985e-05,4.8604571217636545e-06,1.917318500233073e-05,5.745985645483133e-06,2.4451531989220434e-06,5.400231530884797e-06,8.156314688978005e-06,1.2290439426117819e-05,1.0621367405287004e-05,1.950152703921548e-06,1.7237956936449397e-05,1.57703675291615e-05,9.850261106542514e-07,4.95000495000495e-07,2.5956432991608866e-05,1.968808501471818e-05,2.4451531989220434e-06,4.95000495000495e-07,1.345456119325466e-05,3.820707338295278e-06,1.470076846961269e-06,4.12467246638101e-05,3.258545972113812e-05,1.950152703921548e-06,1.16188307143081e-05,1.9016476302908463e-05,0.0,0.0,4.95000495000495e-07,7.863045551487762e-05,2.6312136864900684e-05,5.666387575935314e-06,3.891599368986303e-05,6.716087118097168e-06,4.3754063854566366e-06,1.9775145403286108e-05,2.3812259993164518e-05,4.95000495000495e-07,2.460077836962259e-06,3.6204684445890475e-05,5.8780686921390425e-05,1.983733139512034e-05,1.4121195025717639e-05,0.0,7.51704269292209e-06,1.9650773419617643e-06,0.0,2.5277361960779046e-05,0.0
2.582211124924693e-05,6.106664398121685e-06,4.390331023496852e-06,3.930154683923529e-06,2.526741220208557e-05,5.370382254804366e-06,8.47221952749591e-06,3.164520752460451e-05,1.9650773419617643e-06,1.6616097018107068e-05,2.630716198555395e-05,8.071741740083448e-06,8.725938374179582e-06,1.0424859671090826e-05,9.9000099000099e-07,4.95000495000495e-07,1.3840114342626904e-05,9.9000099000099e-07,9.850261106542514e-07,2.9202541765355836e-06,1.950152703921548e-06,7.2857108032987425e-06,4.95000495000495e-07,5.835533473724428e-06,1.470076846961269e-06,3.820707338295278e-06,1.1748177577323307e-05,4.95000495000495e-07,2.457341653321553e-05,3.4102797921893396e-06,1.470076846961269e-06,9.9000099000099e-07,2.4041104443114495e-05,6.206161985056457e-06,3.8953305284963575e-06,9.850261106542514e-07,2.343416916281238e-05,4.95000495000495e-07,1.950152703921548e-06,4.95000495000495e-07,1.0516894939005492e-05,2.4551029576155207e-06,7.2359620098313565e-06,4.880356639150609e-06,5.310683702643502e-06,3.390380274802385e-06,1.9456753125094835e-05,1.8655797550269913e-05,3.390380274802385e-06,9.770179412630145e-06,4.405255661537069e-06,8.735888132873058e-06,4.2973007797128405e-05,1.4461974260969234e-05,1.007661811681912e-05,3.935129563270267e-06,2.9501034526160155e-06,1.2566545229861813e-05,1.9727884049492092e-05,8.581666873124159e-06,6.691212721363475e-06,6.106664398121685e-06,8.531918079656774e-06,2.9401536939225386e-06,4.95000495000495e-07,1.7422027472278728e-05,0.0,5.795734438950519e-06,3.457789889950694e-05,2.485200977663289e-05,3.1476061626815394e-05,0.0001059723924045532,2.5824598688920297e-05,6.26834797689069e-05,3.4351541889230334e-06,6.275810295910799e-06,5.068904566392003e-05,2.383464695022484e-05,1.2315313822851511e-05,2.460077836962259e-06,4.5271402055321653e-05,5.344264138233988e-05,9.850261106542514e-07,2.9936336468999787e-05,4.6124593863287336e-05,2.3277460463390112e-05,4.95000495000495e-07,3.316752060470653e-05,9.688577527773508e-06,1.1668579507775489e-05,2.7521032546158178e-05,1.1146217176367931e-05,5.345507858070672e-06,6.106664398121685e-06,1.9650773419617643e-06,0.0,5.845483232417906e-06,1.9650773419617643e-06,1.3292219648955067e-05
5.3057088232967624e-06,2.5747488059045848e-05,9.9000099000099e-07,5.6733524070207485e-05,2.6496207400730015e-05,4.868665672685773e-05,4.95000495000495e-07,2.8254827249802122e-05,4.324662616119902e-05,1.470076846961269e-06,2.8851812771410764e-05,3.628179507576492e-05,5.666387575935314e-06,1.1447197376845618e-05,4.235114787878607e-05,6.7409615148308625e-06,1.0298000247748992e-05,2.9351788145757993e-06,1.1967072268579805e-05,1.8919466155647062e-05,2.9202541765355836e-06,7.270786165258526e-06,1.2387449573379221e-05,1.9479140082155156e-05,0.0,2.4551029576155207e-06,5.206957468264001e-05,4.588082477529713e-05,6.78896910052689e-05,5.924086326096376e-05,5.659671488817218e-05,2.8715003589375445e-05,1.485001485001485e-06,7.418540081856665e-05,1.666087093222772e-05,3.269739450643973e-05,3.905280287189835e-06,7.415555154248621e-05,6.11188802143576e-05,6.383267689800353e-05,5.171387080934819e-06,0.0,1.3233179062324789e-05,1.9038863259968788e-05,3.33814404166163e-05,6.69569011277554e-05,7.285710803298744e-06,4.656238324580033e-05,2.6904147507162584e-05,2.908667974829351e-05,1.2362575176645529e-05,2.9336863507717782e-05,4.95000495000495e-07,4.269192711403767e-05,4.198549424680078e-05,3.827920913348049e-05,2.4859472095653e-05,2.6822061997941393e-05,6.629524217463916e-05,4.761705766730892e-05,6.3404837274184e-06,3.939606954682332e-05,5.351477713286758e-05,2.521766340861818e-05,7.692158445927291e-05,6.606888516436253e-05,2.1884494246303294e-05,4.222428845544423e-05,3.3155083406339686e-05,7.850857097088253e-05,1.3238153941671528e-05,4.19755444881073e-05,8.50704368292308e-06,6.477292909453714e-06,2.3444118921505857e-05,4.981346689889403e-05,1.3407299839460644e-05,3.430676797510968e-05,4.6579795323513904e-05,1.9399542012607338e-05,9.091592006164871e-06,5.666387575935314e-06,2.4732612672311166e-05,4.300534451288221e-05,3.1702418637092e-05,1.6964338572378774e-05,3.785634438900771e-05,1.0837774656870134e-05,4.405255661537069e-06,2.6195227200252328e-05,4.0149763767854223e-05,4.7709092935223585e-06,4.95000495000495e-07,9.962195891844133e-06,6.721061997443906e-06,4.195813241039372e-05,2.0727834798186558e-05,7.068308575846264e-05,2.1831177368802132e-05
1.7287705729916786e-05,4.95000495000495e-07,1.3974436084988846e-05,0.0,6.815584705031941e-06,3.420229550882817e-06,1.2270539908730863e-05,7.741907239394677e-05,1.4760467021773555e-05,9.850261106542514e-07,1.621561923069461e-05,4.95000495000495e-07,1.0673603638427759e-05,4.170938844305678e-05,2.5558442643869775e-05,4.561964360959336e-05,1.0504457740638646e-05,2.751357022713807e-05,1.9250295632205182e-05,3.13541770828203e-05,2.449133102399434e-05,2.940153693922538e-06,4.95000495000495e-07,8.745837891566534e-06,3.4102797921893396e-06,4.95000495000495e-07,1.58350409606691e-05,6.972293404454209e-06,0.0,0.0,1.9610974384843732e-05,8.056817102043233e-06,1.950152703921548e-06,1.7767781586877065e-05,1.5178356886899601e-05,2.1493966217584307e-05,1.0932297364458169e-05,3.4351541889230334e-06,1.5188306645593079e-05,6.701162480056953e-06,1.180787612948417e-05,1.7996626036827042e-05,1.9750271006552416e-06,1.547684964770392e-05,1.950152703921548e-06,9.071941232745252e-05,6.55216484362213e-05,2.589424699977464e-05,8.659523734900619e-05,8.305647427356055e-05,3.2799379533047875e-05,6.06487541160908e-05,2.8548345131259707e-05,2.4551029576155204e-05,4.682853929085085e-05,5.0818392526935245e-05,2.7956334488997807e-05,2.0076125603763795e-05,2.7807088108595642e-05,9.190094617230295e-05,1.5636045786799554e-05,3.390380274802385e-06,5.827076178834974e-05,6.57579552051914e-05,2.9535858681587326e-05,7.401376748110415e-05,2.7578243658645668e-05,7.757578109336904e-05,6.541966340961316e-06,4.0811422720970464e-05,5.785784680257042e-06,0.0,1.7389690756524925e-05,4.499778369125102e-05,3.488385397933137e-05,4.820906830957082e-05,7.602361873718658e-05,6.191237347016242e-05,7.062836208564852e-05,3.101837272691543e-05,2.1971554634871217e-05,4.969904467391905e-05,5.1462639402337896e-05,3.646835305126762e-05,9.703253421846385e-05,5.161686066208679e-05,2.18596198495696e-05,5.4810733202693e-05,5.265909788522854e-05,2.218049956743424e-05,8.496845180262266e-05,5.722852456520798e-05,5.734294679018297e-05,4.195813241039372e-05,6.947419007720515e-05,5.437045638050664e-05,6.755886152871077e-06,4.885829006432022e-05,4.943292913610273e-05
6.419086821096872e-05,6.714843398260485e-05,5.407196361970231e-05,1.752898737823361e-05,6.850408860459112e-06,2.2635701027660827e-05,2.3061053211806982e-05,9.53684370769798e-06,9.850261106542514e-07,2.057361353843766e-05,4.285361069280667e-05,4.9567210371230474e-05,2.277499764936951e-05,9.9000099000099e-07,0.0,5.174123264575525e-05,2.379236047577756e-05,8.966722534561731e-05,3.7776746319459885e-05,1.5053984903231133e-05,2.30187667373597e-05,1.855381252366177e-05,8.954782824129558e-06,2.700115765442398e-05,1.2569032669535181e-05,1.1904886276745573e-05,2.678475040284085e-05,6.676288083323259e-06,0.0,1.4800266056547464e-06,9.091592006164871e-06,0.0,1.7844892216751514e-05,3.71673235994844e-05,9.288099740361046e-06,1.9650773419617643e-06,6.196212226362981e-06,2.9717441777743284e-05,1.9650773419617643e-06,8.646340304631762e-06,0.0,9.850261106542514e-07,1.7329992204364063e-05,3.0073145651035095e-05,2.6817087118594657e-05,2.5981307388342567e-05,2.9344325826737883e-05,5.415156168925014e-05,3.953039128918525e-05,3.459608590892889e-05,2.89537977980189e-06,3.668724774252413e-05,4.95000495000495e-07,7.981945167874816e-05,9.038609541122104e-05,2.7085730603318542e-05,1.9650773419617643e-06,7.402371723979764e-05,1.8096123623761816e-05,3.216259497666533e-05,6.206161985056458e-06,3.0043296374954665e-05,2.0105974879844228e-05,5.711161490055962e-06,3.6075337582875265e-05,3.5045537558100376e-05,2.7254876501107656e-05,3.8615013489385345e-05,3.824687241772669e-05,3.435154188923033e-06,2.768520356460055e-05,9.9000099000099e-07,1.9416954090320924e-05,2.8511033536159163e-05,3.880405890456142e-06,1.7625997525495014e-05,3.0045783814628038e-05,0.00010733302190588623,6.892944078873727e-05,5.349487761548063e-05,0.00012597886969746268,3.556292501016118e-05,1.3320239450892717e-05,3.430179309576294e-06,1.470076846961269e-06,3.855531493722448e-06,4.430130058270761e-06,1.9650773419617643e-06,2.397643101160689e-05,0.00010504208996671309,2.6421584210528932e-05,3.880405890456142e-06,4.962442148371796e-05,1.6123583962779945e-05,2.4252536815350884e-06,1.4655994555492044e-05,5.61166390312119e-06,2.9538346121260692e-05,2.927571580617536e-05
1.6927026977278232e-05,1.5524111001497937e-05,2.7254876501107656e-05,1.0362673679256594e-05,1.6974288331072248e-05,2.758570597766578e-05,2.3317259498164023e-05,2.0063688405396948e-05,1.430029068220023e-05,4.95000495000495e-07,7.636439797243817e-06,3.390380274802385e-06,5.855930479046057e-05,4.3754063854566366e-06,3.590121680573942e-05,4.715688132773559e-05,3.271729402382668e-05,3.0356713773799196e-05,1.598677478074463e-05,1.5001748670090379e-05,8.308048509053534e-06,0.0,4.890306397844086e-06,2.4252536815350884e-06,1.485001485001485e-06,9.850261106542514e-07,2.4551029576155207e-06,4.7709092935223585e-06,2.5205226210251336e-05,3.6727046777298034e-05,5.891003378440564e-05,7.904337050065692e-05,6.0633829478050584e-05,5.340532978723933e-06,1.8902054077933476e-05,2.0379593243914855e-05,2.465052716308998e-06,8.76076252960675e-06,2.013582415592466e-05,1.8655797550269913e-05,2.0553714021050704e-05,3.945079321963744e-06,5.280088194661059e-05,4.5915648930724305e-05,1.9700522213085027e-06,9.442321000109947e-06,1.9750271006552416e-06,8.017018067269323e-06,4.810708328296268e-06,8.21560656820707e-06,1.2673505135816693e-05,2.4700275956557364e-06,4.95000495000495e-07,1.3004334612374814e-05,3.390380274802385e-06,3.7154886401117555e-05,2.4523667739748144e-05,4.3754063854566366e-06,1.760361056843469e-05,4.8107083282962685e-06,1.9610974384843732e-05,7.790412313025377e-05,4.890306397844087e-06,1.9372180176200274e-05,2.639919725346861e-05,0.00011824541975295743,3.121736790078499e-05,3.3498350081264654e-05,2.6610629625704998e-05,1.4501773295743146e-05,3.837621928074189e-05,1.6613609578433698e-05,4.376898849260658e-05,3.8115038115038114e-05,1.0872598812297306e-05,1.5631070907452815e-05,2.0416904839015393e-05,1.569574433896042e-05,2.1103438188865327e-05,1.4904738522828976e-05,8.947320505109451e-06,2.950103452616016e-06,3.920204925230051e-06,1.2882450068379717e-05,1.228795198644445e-05,1.1501921049659742e-05,4.8405576043767e-06,9.740813760914264e-06,1.0099005073879447e-05,8.606541269857851e-06,4.845532483723438e-06,1.4800266056547464e-06,1.950152703921548e-06,1.8324968073711793e-05,4.95000495000495e-07,3.900305407843096e-06,2.4451531989220434e-06,5.958164249621536e-05,1.8261878118006755e-05
3.057809590472907e-05,9.944783814130547e-06,3.0560683827015486e-05,0.00011280787662697212,5.73653337472433e-05,3.6843956441946394e-05,5.5494779112869565e-05,4.2373534835846396e-05,5.001494951243695e-05,6.596690013775442e-06,1.2474509961947148e-05,5.527588442161307e-05,1.788717869119879e-05,2.078255847100068e-05,6.306405803893242e-05,3.477191919402975e-05,6.240986140483628e-06,2.4289848410451425e-05,4.395305902843591e-06,2.5682814627538246e-05,4.95000495000495e-07,1.3113781958003065e-05,1.470076846961269e-06,0.0,0.0,3.4401290682697714e-06,4.95000495000495e-07,1.843441541934004e-05,0.0,1.1322825393177152e-05,6.226061502443412e-06,3.900305407843096e-06,3.390380274802385e-06,1.3937124489888308e-05,8.156314688978005e-06,3.4102797921893396e-06,3.880405890456142e-06,2.731706249294189e-05,1.6638483975167392e-05,6.305659571991229e-06,2.1031302438337614e-05,2.430477304849164e-05,4.275908798521864e-06,4.95000495000495e-07,1.943685360770788e-05,2.4551029576155207e-06,4.885331518497347e-06,0.0,1.6183282514940808e-05,7.967621108064702e-05,4.905231035884302e-06,1.236755005599227e-05,2.071042272047297e-05,1.400677280074265e-05,8.06676686073671e-06,4.028657294988954e-05,3.855531493722448e-06,1.7553861774967304e-05,1.646187575835817e-05,3.1331790125759974e-05,3.959008984134612e-05,1.0576593491166355e-05,7.216062492444402e-06,2.100642804160392e-05,1.617084531657396e-05,6.7509112735243385e-06,6.407644598599373e-05,8.755290162325338e-05,3.542860326779925e-05,4.2898384606927315e-05,1.902642606160194e-05,1.470076846961269e-06,4.3754063854566366e-06,7.216062492444402e-06,2.6712614652313145e-05,2.571763878296541e-05,2.4120702512662314e-05,5.149995099743844e-05,8.621465907898068e-06,2.3319746937837392e-05,6.7956851876449865e-06,2.9351788145757993e-06,4.7390700657032324e-05,2.7737439797741305e-05,1.0061693478778905e-05,5.381824477301864e-05,4.2970520357455025e-05,3.3242143794907606e-05,3.915230045883312e-06,5.221135874402205e-06,9.56918042345178e-05,2.3936631976832983e-05,3.934383331368256e-05,2.7665304047213598e-05,2.864038039917437e-05,3.905031543222498e-05,7.462319020107966e-06,1.8777682094265008e-05,2.4977632805914438e-05
