5.788023375963075e-05,2.3682913130149308e-05,1.936720529685354e-05,2.126014688828759e-05,3.4493325950612384e-05,6.802650018730422e-05,3.781157047488706e-05,2.0620874892231676e-05,1.988459274891436e-05,1.4218205172979043e-05,2.544650785856816e-05,4.996520071896956e-05,2.9899024873899245e-05,1.7389690756524925e-05,2.95458084402808e-05,1.7320042445670588e-05,1.8755295137204687e-05,7.33048471741939e-05,4.742552481245948e-05,2.9401536939225386e-06,2.0387055562934963e-05,2.9501034526160155e-06,2.180738361642884e-05,7.3976455886003624e-06,4.95000495000495e-07,1.5001748670090379e-05,4.95000495000495e-07,1.485001485001485e-06,1.5484311966724026e-05,6.541966340961316e-06,2.416298898710959e-05,1.4613708081044764e-05,2.407095371919493e-05,2.7389198243469602e-05,2.0416904839015396e-05,4.95000495000495e-07,1.3449586313907924e-05,2.4451531989220434e-06,2.7774751392841846e-05,8.932395867069235e-06,1.4800266056547464e-06,1.6046473332905492e-05,2.460077836962259e-06,2.89537977980189e-06,1.11163679002875e-05,9.850261106542514e-07,2.3635651776355296e-05,2.2924244029771667e-05,1.621561923069461e-05,7.415685565380733e-05,3.4102797921893396e-06,1.5146020171145799e-05,2.0894493256302302e-05,5.745985645483133e-06,5.745985645483133e-06,2.060346281451809e-05,4.95000495000495e-07,2.793394753193748e-05,8.106565895510619e-06,2.603603106115669e-05,2.5874347482387682e-05,0.0,2.390927014042592e-05,2.4309747927838383e-05,2.5416658582487727e-05,5.0703970301960245e-05,2.266057542439452e-05,9.850261106542514e-07,9.850261106542514e-07,1.7359841480444496e-05,0.0,5.0671633586206446e-05,4.122682514642314e-05,6.049204541666854e-05,6.345209862797802e-05,3.701807721908225e-05,2.8065781834626055e-05,1.950152703921548e-06,0.0,2.7767289073821738e-05,1.7464313946726008e-05,9.850261106542514e-07,2.5732563421005635e-05,5.845483232417906e-06,1.9715446851125245e-05,7.323022398399282e-06,2.8687641752968385e-05,4.95000495000495e-07,0.0,6.902645093599867e-06,1.9742808687532305e-05,7.175268481801146e-05,6.099202079101576e-05,6.356403341327965e-05,6.138254881973475e-05,0.00011855386227245522,5.050746256776408e-05,9.850261106542514e-07,4.6286473698990424e-05
9.539579891338685e-05,7.495650711731113e-05,6.211136864403196e-06,5.7857846802570415e-06,7.790661056992715e-06,4.818668135251051e-05,3.092882489867414e-05,7.572015109703552e-05,1.885479272413946e-05,2.9513471724527004e-05,3.088653842422687e-05,1.9342330900119848e-05,1.1606393515941255e-05,5.454706459731585e-05,1.4215717733305672e-05,2.482962281957257e-05,2.7386710803796236e-05,2.3344621334571083e-05,1.8648335231249805e-05,5.3007339439500244e-06,4.7261353794017105e-06,9.544306026718086e-06,8.666239822018716e-06,4.95000495000495e-07,0.0,1.3320239450892717e-05,4.95000495000495e-07,3.511269842928134e-05,7.146414181590061e-06,1.26809674548368e-05,3.4152546715360784e-06,2.5093291424949716e-05,2.2538690880399422e-05,6.382521457898341e-05,6.601664893122179e-06,3.32023447601337e-05,1.3019259250415029e-05,2.4245074496330775e-05,9.701014726140355e-06,4.266954015697734e-05,1.485001485001485e-06,7.70111322875142e-05,6.411624502076764e-05,1.3934637050214937e-05,9.530625108514557e-05,4.3992858063209815e-05,2.514552765809047e-05,8.826928424918375e-05,7.455354189022531e-05,2.3318592666346138e-05,2.4879371613039955e-05,9.556743225084934e-06,1.708871055604724e-05,4.410230540883808e-06,1.4800266056547464e-06,4.275908798521864e-06,3.899559175941086e-05,2.7212590026660383e-05,1.5103733696698522e-05,0.00011855883715180198,1.869808402471719e-05,4.6671830591428576e-05,1.8551325083988397e-05,5.2400404159198126e-05,3.81647869085055e-05,5.313419886284208e-05,3.552063853571392e-05,5.750960524829872e-05,6.322822905737478e-05,4.350531988722943e-06,4.2338710680419224e-05,3.767724873252511e-05,4.850507363070177e-06,2.442417015281337e-05,2.607831753560397e-05,1.9894542507607833e-05,2.5170402054824164e-05,2.1518840614318005e-05,1.2947123499887317e-05,2.2864545477610807e-05,2.0665648806352325e-05,0.0,4.9427913749521786e-05,1.8486651652480802e-05,3.1587996412117015e-05,2.4516205420728036e-05,3.47520196766428e-05,3.2073047148424036e-05,1.5546497958558258e-05,3.774192216403271e-05,6.445702425601923e-05,4.559725665253304e-05,0.00014224423772162464,4.692803687778562e-05,0.0001202652207677333,2.5961407870955608e-05,1.4165968939838287e-05,1.5300241430894698e-05,1.4799533478907679e-06
1.470076846961269e-06,2.4551029576155207e-06,4.95000495000495e-07,1.470076846961269e-06,1.1210890607875531e-05,4.95000495000495e-07,9.9000099000099e-07,1.9650773419617643e-06,9.9000099000099e-07,1.470076846961269e-06,1.9650773419617643e-06,1.950152703921548e-06,1.9650773419617643e-06,4.95000495000495e-07,3.435154188923033e-06,1.9650773419617643e-06,8.315510828073642e-06,2.940153693922538e-06,0.0,4.95000495000495e-07,4.95000495000495e-07,1.950152703921548e-06,1.4800266056547464e-06,2.4451531989220434e-06,2.9351788145757993e-06,1.5899714392176703e-05,0.0,2.9550783319627543e-06,9.13387848061215e-06,1.470076846961269e-06,1.4800266056547464e-06,8.148852369957897e-06,2.4252536815350884e-06,4.95000495000495e-07,0.0,0.0,3.935129563270267e-06,3.900305407843096e-06,3.4152546715360784e-06,1.950152703921548e-06,4.95000495000495e-07,0.0,1.5466899889010443e-05,5.320633461336979e-06,2.9600532113094928e-06,2.9202541765355836e-06,1.9700522213085027e-06,1.485001485001485e-06,1.9650773419617643e-06,1.4700040816864603e-06,0.0,0.0,1.913836084690356e-05,4.3754063854566366e-06,0.0,1.470076846961269e-06,9.850261106542514e-07,0.0,2.9202541765355836e-06,9.850261106542514e-07,9.9000099000099e-07,1.9650773419617643e-06,4.95000495000495e-07,0.0,0.0,4.95000495000495e-07,2.4451531989220434e-06,2.4551029576155207e-06,0.0,2.4252536815350884e-06,1.470076846961269e-06,1.470076846961269e-06,4.95000495000495e-07,0.0,4.95000495000495e-07,2.9202541765355836e-06,4.420180299577284e-06,2.770510308198751e-05,0.0,4.95000495000495e-07,9.850261106542514e-07,5.375357134151104e-06,5.400231530884797e-06,3.4451039476165107e-06,3.4351541889230334e-06,5.880307387845076e-06,1.950152703921548e-06,4.400280782190329e-06,2.4252536815350884e-06,0.0,6.865333498499328e-06,2.465052716308998e-06,0.0,9.357748051215388e-06,1.470076846961269e-06,1.470076846961269e-06,0.0,8.795586685033921e-06,8.775252792199378e-06
9.880110382622945e-05,2.592409627585507e-05,2.44540194288938e-05,5.1094498330679235e-05,1.2335213340238467e-05,3.4152546715360784e-06,7.216062492444402e-06,2.488185905271332e-05,4.080147296227698e-05,2.3827184631204735e-05,0.0,2.9866688158145443e-05,4.455253198971792e-05,4.701260982668017e-05,9.9000099000099e-07,1.1494458730639636e-05,3.085171426879969e-05,3.1085533598096404e-05,3.4102797921893396e-06,1.3860013860013861e-05,2.680962479957455e-05,1.290483702544004e-05,1.4800266056547464e-06,1.8606048756802524e-05,0.0,8.50704368292308e-06,2.9202541765355836e-06,4.315707833295773e-06,9.850261106542514e-07,1.9650773419617643e-06,1.950152703921548e-06,4.762451998632902e-05,1.0235814255914758e-05,4.6925549438112244e-05,1.9750271006552416e-06,6.701162480056952e-06,4.95000495000495e-07,2.2630726148314088e-05,7.467293899454704e-06,2.285957059826407e-05,2.9187617127315623e-05,4.353765660298324e-05,3.4038124490385796e-05,5.154721235123246e-05,7.873492798115916e-05,6.824788231823407e-05,2.5222638287964922e-05,2.5640528153090966e-05,3.527686944772372e-05,2.0234320143010754e-05,6.458139623968768e-05,0.0001314586992978953,3.658028783656924e-05,3.7801620716193586e-05,8.134425219852355e-05,2.855083257093307e-05,3.76623240944849e-05,7.125768432301096e-05,5.526593466291959e-05,5.790759559603781e-06,2.4700275956557364e-06,1.257649498855529e-05,3.3620234625259745e-05,4.890306397844087e-06,2.6832011756634867e-05,5.905181784578769e-06,8.245862517219301e-06,4.203026816092142e-05,1.8382179186199286e-05,2.858814416603361e-05,5.454955203698923e-05,5.415156168925013e-06,4.837075188833983e-05,6.775785670258032e-06,5.0223894444999976e-05,2.631462430457405e-05,3.347596312420433e-05,9.300536938727894e-06,4.092833238561882e-05,5.288545489550515e-05,7.260836406565051e-06,1.9700522213085027e-06,2.0668136246025695e-05,2.2013841109318497e-05,4.349039524918922e-05,1.9650773419617643e-06,5.6340508601815136e-05,2.595892043128224e-05,2.954083356093406e-05,1.2509334117374318e-05,3.008060797005521e-05,6.8752832571928065e-06,3.8960767603983685e-05,0.0001257649498855529,7.136215678929247e-05,1.6710619725695102e-05,8.567737210953292e-05,5.185814231040362e-05,4.176453220913258e-05
4.074674928946286e-05,7.171288578323754e-06,7.270786165258528e-06,1.3081445242249263e-05,1.9160747803963886e-05,1.1996921544660238e-05,7.08174075008246e-06,1.1641217671368425e-05,2.3269998144370007e-05,1.470076846961269e-06,2.727228857882124e-05,6.0006994680361515e-05,8.614998564747308e-05,4.0512929960166146e-05,9.850261106542514e-07,4.95000495000495e-07,0.0,2.159843868386582e-05,3.820707338295278e-06,1.7277755971223308e-05,8.581666873124159e-06,2.610070449266429e-05,1.7894641010218902e-05,2.0285070536326816e-05,2.3073490410173826e-05,3.360530998721953e-06,1.6611122138760332e-05,5.880307387845076e-06,8.554305036717097e-06,1.5001748670090379e-05,1.1957122509886329e-05,4.885331518497347e-06,2.0115924638537702e-05,7.5767412450829536e-06,2.8167766861234202e-05,2.516542717547743e-05,4.939060215442125e-05,2.3879420864345486e-05,1.3797827868179627e-05,1.5827578641648993e-05,1.9123436208863345e-05,3.233671575380118e-05,6.929758186039594e-05,9.9000099000099e-07,6.138752369908148e-05,6.952891375001928e-05,6.464358223152193e-05,1.4016722559436126e-05,0.0001254241706503013,6.139443443023165e-05,9.076418624157318e-05,2.207602710115273e-05,4.5383336840623274e-05,1.8660772429616652e-05,2.7327012251635363e-05,4.1604915976775274e-05,3.341626457204347e-05,9.850261106542514e-07,6.285760054604276e-06,3.157555921375017e-05,2.012587439723118e-05,2.4120702512662314e-05,1.2243178072323801e-05,5.380332013497843e-06,2.9971160624426955e-05,2.5506206410729023e-05,0.00011770813278350966,1.1837725405564602e-05,5.5733573321513016e-05,2.475251218969812e-05,7.125519688333759e-05,7.466796411520031e-05,5.51838491536984e-05,3.281927905043483e-05,3.2687444747746254e-05,2.72349769837207e-05,1.720064534134886e-05,1.9931854102708375e-05,9.982095409231087e-06,2.772500259937446e-05,7.29566056199222e-06,3.117010654699098e-05,2.100642804160392e-05,5.47535220902055e-05,2.5120653261356776e-05,4.9156782825124536e-05,6.05194072530756e-05,2.5011205915728528e-05,3.65678506382024e-05,5.2554625418947024e-05,6.307152035795251e-05,4.123180002576987e-05,2.082733238512133e-05,0.0002014378396287944,2.5946483232915395e-05,0.00010495254213847178,1.470076846961269e-06,2.861550600244068e-05,3.170582407657751e-05
5.242279111625845e-05,6.963836109564754e-05,3.4102797921893396e-06,3.112035775352358e-05,1.9700522213085027e-06,8.148852369957897e-06,0.0,2.9202541765355836e-06,1.98000198000198e-06,1.9628386462557318e-05,1.709866031474072e-05,0.0,9.9000099000099e-07,8.452071266141618e-05,5.494505494505494e-05,9.642311149848837e-05,2.5647990472111077e-05,0.0,7.146414181590061e-06,0.0,2.9501034526160155e-06,9.691064967446876e-06,1.950152703921548e-06,4.95000495000495e-07,1.949903959954211e-05,1.859112411876231e-05,2.4451531989220434e-06,4.95000495000495e-07,5.785784680257042e-06,2.4551029576155207e-06,4.830607845683222e-06,7.51704269292209e-06,1.634496609370981e-05,1.0181090583100636e-05,7.216062492444402e-06,1.2964535577600905e-05,0.0,1.8571224601375356e-05,0.0,1.2636193540716152e-05,5.171387080934819e-06,2.002140193094967e-05,1.8342380151425375e-05,2.460077836962259e-06,2.4864446974999742e-05,1.111139302094076e-05,1.470076846961269e-06,1.3372475684033474e-05,2.95458084402808e-05,5.1029786361894114e-05,5.066914614653307e-05,3.102334760626218e-05,7.153627756642833e-05,6.0161215940110406e-05,5.917867726912954e-05,5.169645873163461e-05,6.685989098049399e-05,7.146165437622724e-05,8.207307202282076e-05,8.546842717696989e-06,3.834637000466146e-05,3.529179408576393e-05,7.800610815686191e-06,0.00012418791313263675,9.02517736688591e-05,5.171387080934819e-06,1.684245402838368e-05,2.584947308565399e-05,1.840456614325961e-05,9.470429068419017e-05,6.654647358164946e-05,9.9000099000099e-07,0.00011395458631639538,3.6381292662699694e-05,1.7862304294465096e-05,1.7228007177755923e-05,6.994431617547195e-05,9.429386313808423e-05,2.940153693922538e-06,4.800261081668117e-05,1.3479435589988354e-05,6.602659868991526e-05,2.7675253805907072e-05,3.255312300538431e-05,2.5784799654146386e-05,1.8384666625872656e-05,7.706088108098158e-06,4.80573344894953e-06,2.24839672075853e-05,4.49679344151706e-05,9.850261106542514e-07,4.405255661537069e-06,9.973389370374296e-05,0.00016368348026639488,2.3914245019772658e-05,4.68086397734639e-05,8.50356126738036e-05,7.787178641449998e-05,6.729932392248825e-05
2.9443823413672664e-05,2.761306781407284e-05,2.5819623809573558e-05,3.0035834055934557e-05,2.4956482242914404e-05,1.4790316297853986e-05,9.453016990705433e-05,7.676487575985064e-05,5.175366984412211e-05,4.792052530745999e-05,1.0362673679256594e-05,2.7812062987942384e-05,2.847869682040536e-05,3.521219601621612e-05,4.144571983767964e-05,7.196162975057447e-06,0.0,6.541966340961316e-06,3.712006224569039e-05,1.0882548570990782e-05,1.9061250217029116e-05,2.9913949511939465e-05,1.3897325455114399e-05,9.002044177923575e-06,1.6949413934338557e-05,1.9650773419617643e-06,1.2969510456947643e-05,6.106664398121685e-06,3.555795013081446e-05,1.7287705729916786e-05,1.0006969805964783e-05,1.693448929629834e-05,8.076716619430187e-06,5.326603316553065e-05,5.405206410231536e-06,1.1526795446393437e-05,4.0455718847678646e-05,4.8604571217636545e-06,0.0,3.792848013953542e-05,8.13641517159105e-06,1.1648679990388532e-05,2.306851553082709e-05,0.0,3.8908531370842923e-05,2.538183442706056e-05,7.462319020107966e-06,8.531918079656774e-06,1.6611122138760332e-05,2.1089957036581214e-05,6.061392996066363e-05,4.0266673432502576e-05,2.9125431135481384e-05,7.190441863808697e-05,1.334760128729978e-05,9.357748051215388e-06,5.336553075246543e-05,2.7625505012439684e-05,4.95000495000495e-07,3.820707338295278e-06,1.5683307140593576e-05,0.00011187259930978526,5.692505692505692e-05,1.888215456054652e-05,0.00010259196188844431,6.641463927896088e-06,2.3732661923616697e-05,1.6628534216473918e-05,3.8953305284963575e-06,0.0,6.300933436611828e-05,2.300384209931949e-05,1.8926928474667167e-05,5.546990471613588e-05,2.174519762459461e-05,5.2313343770630206e-05,3.8443380151922864e-05,5.4340607104426205e-05,6.773795718519338e-05,2.6832011756634874e-05,3.0145281401562808e-05,5.221135874402205e-06,1.3526696943782371e-05,8.652807647782522e-05,5.805684197643997e-06,0.00012552615567690945,7.329987229484717e-05,0.00012177260920979514,2.9314476550657457e-05,4.73111025874845e-05,5.283073122269102e-05,7.381228486756125e-05,1.3447098874234553e-05,3.9127426062099426e-05,4.0338809183030286e-05,8.362274693932985e-05,1.866574730896339e-05,6.477292909453714e-06,2.9084192431742437e-05
3.525199505099002e-05,3.2321791115760965e-05,2.940153693922538e-06,0.00013741860475528816,2.533954795261328e-05,9.9000099000099e-07,0.0,2.423263729796393e-05,2.325258606665642e-05,1.9093586932782912e-05,6.676288083323259e-06,0.0,7.947369756414984e-06,2.7374273605429385e-05,9.850261106542514e-07,4.95000495000495e-07,3.420229550882817e-06,8.313023388400273e-06,9.9000099000099e-07,9.27317510232083e-06,2.309338992756078e-05,2.460077836962259e-06,0.0,5.61166390312119e-06,2.7627992452113053e-05,9.9000099000099e-07,1.470076846961269e-06,0.0,4.95000495000495e-07,8.492119044882865e-06,1.1748177577323307e-05,3.820707338295278e-06,5.350482737417411e-06,7.820510333073148e-06,1.617830763559407e-05,8.25581227591278e-06,1.745933906737927e-05,3.945079321963744e-06,1.4800266056547464e-06,2.284713339989722e-05,2.7784701151535327e-05,2.5036080312462225e-05,4.925130553271257e-06,3.522463321458296e-05,1.669818252732826e-05,1.0626342284633743e-05,3.5214683455889484e-05,2.7782213711861954e-05,4.8405576043767e-06,1.2603232964306757e-05,7.091690508775936e-06,3.8045389804183776e-05,1.1327800272523891e-05,2.89537977980189e-06,2.228248459404238e-05,3.7806595595540325e-05,9.97712052988435e-06,5.593256849538257e-05,3.8299108650867444e-05,3.323468147588751e-05,1.726780621252983e-05,1.9481627521828525e-05,2.89537977980189e-06,4.8716506002938164e-05,1.2802851998831899e-05,2.7304625294575045e-05,5.350482737417411e-06,5.771606274118836e-05,4.0060215939612924e-05,3.149596114420235e-05,4.9067234996883236e-05,7.904337050065692e-05,2.0852206781855025e-05,7.52997737922361e-05,5.275362059281657e-05,4.520175374446731e-05,5.711161490055962e-06,2.4732612672311166e-05,1.5180844326572969e-05,4.992540168419565e-05,5.135319205670965e-05,2.44540194288938e-05,2.6404172132815346e-05,3.153327273930288e-05,0.0,8.424211941799882e-05,3.771953520697239e-05,4.860457121763654e-05,4.373416433717941e-05,1.6810117312629876e-05,5.457442643372292e-05,2.6702664893619667e-05,2.995623598638674e-05,3.248596213420334e-05,9.444062207881305e-05,7.722505209942397e-05,7.982193911842153e-05,1.2775490162424837e-05,6.33071808580098e-05
1.2362575176645529e-05,3.214767033862511e-05,2.460077836962259e-06,9.9000099000099e-07,1.9750271006552416e-06,9.9000099000099e-07,6.280785175257537e-06,7.5319673309623064e-06,2.9722416657090026e-05,3.318493268242012e-05,4.95000495000495e-07,2.4252536815350884e-06,9.850261106542514e-07,4.80573344894953e-06,1.2481972280967256e-05,2.1884494246303294e-05,1.485001485001485e-06,4.95000495000495e-07,4.845532483723438e-06,1.2113831209308596e-05,2.9680130182642746e-05,0.0,5.221135874402205e-06,4.7261353794017105e-06,1.9936828982055114e-05,2.4252536815350884e-06,7.323022398399282e-06,1.3350088726973147e-05,3.608279990189538e-05,2.922492872241616e-05,7.2857108032987425e-06,5.265909788522853e-06,9.176164955059428e-06,2.203125318703208e-05,1.2775490162424837e-05,5.835533473724429e-06,1.8004088355847154e-05,7.892646083600858e-06,6.902645093599867e-06,8.68613933940567e-06,2.276007301132929e-05,7.091690508775936e-06,2.431472280718512e-05,2.4864446974999742e-05,6.696187600710214e-06,0.00015208454906947367,4.637333783062426e-05,4.95000495000495e-07,3.5831568494885074e-05,0.0001311039680907134,0.00010866131469146543,8.61325735697595e-05,8.710764992172026e-05,3.659023759526272e-05,6.160890583001137e-05,4.870406880457132e-06,1.1357649548604324e-05,4.654248372841337e-05,1.9906979705974677e-05,3.905280287189834e-06,1.4760467021773555e-05,1.9593562307130146e-05,2.4451531989220434e-06,2.484952233695952e-05,0.00010518138658842176,5.103728721819175e-05,2.38620087866319e-05,5.3089424948721434e-05,8.220490632550935e-05,6.892944078873727e-05,2.4083390917561772e-05,4.7709092935223585e-06,3.584151825357856e-05,2.306851553082709e-05,2.7302137854901675e-05,1.890951639695358e-05,1.0606442767246788e-05,4.275908798521864e-06,3.3132696449279365e-05,2.2459092810851604e-05,3.949059225441135e-05,2.717279099188647e-05,0.00019784846418012243,6.596690013775442e-06,2.5742513179699112e-05,4.016220096622107e-05,3.820707338295278e-06,2.199891647127828e-05,2.2493916966278776e-05,3.6381292662699694e-05,6.651413686589566e-06,6.902645093599867e-06,6.009405506892944e-05,4.1905896177252964e-05,1.0713402673201668e-05,7.691163470057943e-06,5.335558099377195e-06,2.0852206781855025e-05,1.8930966270246447e-05
1.0472121024884844e-05,1.5208206162980031e-05,2.4700275956557364e-06,0.0,6.701162480056952e-06,1.467340663320563e-05,1.0442271748804412e-05,2.6458895805629477e-05,4.719916780218288e-05,2.547386969497522e-05,5.734294679018297e-05,5.24924394271128e-05,4.4957984656477126e-05,1.7145921668534735e-05,4.95000495000495e-07,9.633853854959382e-06,0.0,1.327795297644544e-05,6.750911273524339e-06,2.955078331962754e-06,7.5319673309623064e-06,1.2969510456947643e-05,7.467293899454705e-06,0.0,6.721061997443906e-06,2.9458748051712874e-05,2.7093192922338657e-05,2.2867032917284177e-05,9.850261106542514e-07,1.4800266056547464e-06,1.4800266056547464e-06,9.850261106542514e-07,3.390380274802385e-06,4.3754063854566366e-06,1.4690818710919212e-05,3.855531493722448e-06,3.935129563270267e-06,1.16188307143081e-05,0.0,6.805634946338464e-06,1.950152703921548e-06,0.0,9.703502165813723e-06,3.900305407843096e-06,5.815633956337474e-06,0.0,8.012043187922584e-06,1.0235814255914757e-05,7.467293899454704e-06,9.546320923033222e-06,6.596690013775442e-06,2.376002376002376e-05,3.855531493722448e-06,4.95000495000495e-07,3.455053706309988e-06,4.931597896422017e-05,1.8093636184088446e-05,1.0151241307020201e-05,4.485848706954234e-05,3.390380274802385e-06,0.0,2.4799773543492137e-05,5.416648632729035e-05,6.337996287745032e-05,3.378440564370213e-05,3.684146900227303e-05,5.666387575935314e-06,2.3319746937837392e-05,4.95000495000495e-07,2.6754901126760425e-05,3.150342346322246e-05,8.727182094016265e-05,4.22839870076051e-05,2.3441631481832487e-05,7.937419997721505e-05,3.742601732551481e-05,1.1220840366569009e-05,1.2335213340238467e-05,3.2510836530937035e-05,4.044079420963843e-05,7.539429649982414e-05,5.1233794952387916e-05,2.5347010271633387e-05,7.65310564305539e-05,0.00010143778988000092,4.339089766225445e-05,3.122483021980509e-05,6.380282762192309e-06,7.242429352982116e-05,6.0765663780739153e-05,8.795337941066585e-05,2.6722564411006626e-05,8.546842717696989e-06,2.16407251583131e-05,2.061341257321157e-05,1.676534339850923e-05,1.1447197376845618e-05,1.2531721074434643e-05,1.6272024877145218e-05
