1.8436902859013414e-05,1.3529184383455739e-05,1.0034331642371845e-05,2.562560351505075e-05,1.485747716903496e-05,2.628974990784036e-05,3.104822200299587e-05,2.89537977980189e-06,4.980351714020056e-05,4.34107971796414e-05,3.4921165574431905e-05,3.529925640478405e-05,2.6680277936559346e-05,7.62798250235436e-05,4.95000495000495e-07,2.6254925752413187e-05,4.830607845683222e-06,8.156314688978005e-06,3.4401290682697723e-06,6.248448459503736e-05,2.526741220208557e-05,6.157408167458419e-05,6.412868221913448e-05,4.315707833295773e-06,1.6810117312629876e-05,1.9650773419617643e-06,3.360530998721953e-06,1.9379642495220386e-05,1.5882302314463117e-05,2.012836183690455e-05,1.665589605288098e-05,2.159843868386582e-05,3.935129563270267e-06,3.465003465003465e-05,1.6379790249136986e-05,6.295709813297754e-06,5.885282267191814e-06,2.0401980200975173e-05,1.638974000783046e-05,1.1300438436116827e-05,7.488437136678342e-05,9.388841047132504e-05,4.750263544233393e-05,5.4318220147365877e-05,1.6929514416951602e-05,4.810708328296268e-06,2.4451531989220434e-06,2.2023790868011975e-05,3.173973023219255e-05,5.257689725666396e-05,1.6474312956725017e-05,3.863242556709893e-05,6.300684692644492e-06,3.4381391165310756e-05,2.3459043559546073e-05,5.446497908809467e-05,2.5705201584598567e-05,5.087062876007599e-05,3.0593020542769285e-05,2.9538346121260692e-05,4.432368753976794e-05,5.2763570351510056e-05,2.2568540156479856e-05,1.7001650167479315e-05,2.092931741172947e-05,3.921946133001409e-05,1.4499285856069778e-05,3.928910964086844e-05,6.474307981845671e-05,1.950152703921548e-06,0.0,1.4800266056547464e-06,1.344958631390792e-05,0.0,2.5839523326960517e-05,5.010947222002499e-05,6.532016582267837e-05,4.453760735167771e-05,4.922643113597887e-05,5.845483232417906e-06,6.810609825685203e-06,7.596640762469908e-06,1.587235255576964e-05,6.509629625207515e-05,6.280785175257537e-06,6.196212226362981e-06,3.4152546715360784e-06,2.89537977980189e-06,1.5198256404286555e-05,3.762749993905772e-05,4.9987587676029884e-05,2.0817382626427854e-05,2.524005036567851e-05,1.980748211903991e-05,5.098505098505097e-05,5.133329253932269e-05,4.185117250443884e-05,5.75593540417661e-06,3.5148270183267973e-05
3.789614342378161e-05,2.734939920869569e-05,6.447941121307954e-05,4.3754063854566366e-06,7.450379309675792e-05,9.449783319130053e-06,1.91756724420041e-05,4.966919539783861e-05,3.689619267508715e-05,2.6334523821961005e-05,2.411572763331557e-05,7.3976455886003624e-06,4.95000495000495e-07,3.5406216310738926e-05,2.457341653321553e-05,8.975926061353195e-05,2.1941705358790784e-05,3.0538296869955164e-05,0.00014225170004064473,5.976073815269796e-05,3.1172593986664344e-05,1.6857378666423892e-05,1.679270523491629e-05,9.13387848061215e-06,1.9700522213085027e-06,3.671958445827793e-05,1.315855587212371e-05,3.109050847744314e-05,1.9160747803963883e-05,2.5222638287964922e-05,5.380332013497843e-06,5.350482737417411e-06,2.465052716308998e-06,5.1848192551710134e-05,3.236407759020824e-05,7.765040428357011e-05,1.1449684816518988e-05,3.3217269398173925e-05,0.0,2.4551029576155207e-06,5.2502389185806276e-05,2.561565375635727e-05,0.00011404413414463668,5.011195965969835e-05,1.4800266056547464e-06,9.850261106542514e-07,4.306006818569633e-05,1.610368444539299e-05,4.913439586806421e-05,3.0317901441076587e-05,4.95000495000495e-07,8.626440787244807e-06,6.923788330823507e-05,3.2749630739580487e-05,5.046268865364342e-05,4.8592134019269686e-05,5.171387080934819e-06,4.80573344894953e-06,9.944783814130547e-06,1.008159299616586e-05,2.9224928722416154e-05,3.845830478996308e-05,8.260787155259516e-06,2.8712516149702073e-05,2.4451531989220434e-06,4.5604718971553136e-05,1.2474509961947148e-05,4.5778839748688996e-05,0.00010400731506259145,4.436597401421522e-05,4.468685373207986e-05,1.6014136617151693e-05,1.0196015221140851e-05,6.115619180945814e-05,2.7098167801685386e-05,1.7287705729916786e-05,1.679270523491629e-05,4.557486969547271e-05,7.3911782454496e-05,2.2165574929394025e-05,3.943586858159722e-05,1.9750271006552416e-06,4.9482637422335914e-05,8.270736913952994e-05,5.527588442161307e-05,4.865432001110393e-06,0.0,5.075869397477438e-05,4.969904467391904e-05,4.116961403393564e-05,8.962493887117003e-05,2.5100753743969824e-05,3.855531493722448e-06,8.784144462536421e-05,0.00010639028226967925,1.525546751677405e-05,7.16681118691169e-05,4.135368456976497e-05,5.240527241463965e-05
1.0166165945060418e-05,2.9088119540380846e-05,2.6147965846458312e-05,3.5771869942724215e-05,6.196212226362981e-06,4.7709092935223585e-06,8.233425318852454e-06,2.460077836962259e-06,0.0,5.365407375457626e-06,0.0,1.610119700571962e-05,8.621465907898068e-06,4.80573344894953e-06,4.734841418258504e-05,6.971049684617523e-05,0.00011750416273029338,3.63812926626997e-05,5.171387080934819e-05,3.4222195026215126e-05,4.275908798521864e-06,3.915230045883312e-06,0.0,6.902645093599867e-06,2.3620727138315076e-05,1.6414614404564154e-05,8.066766860736711e-06,0.0,1.11163679002875e-05,7.196162975057447e-06,1.6307654498609272e-05,3.1132794951890434e-05,2.816279198188746e-05,1.0235814255914758e-05,2.024775894122628e-05,4.880356639150609e-06,8.76573740895349e-06,5.221135874402205e-06,3.730164534184635e-05,1.038257319664355e-05,4.95000495000495e-07,0.0,3.4759481995662895e-05,9.931600383861688e-05,7.275761044605266e-05,5.0529849524824405e-05,4.267451503632408e-05,2.9202541765355836e-06,4.253273097494202e-05,2.3067373694687365e-05,8.551817597043727e-06,2.906075770397379e-05,5.579575931334726e-05,1.9750271006552416e-06,6.02607135270452e-05,1.950152703921548e-06,1.3805290187199734e-05,0.0,1.7103635194087455e-05,4.7709092935223585e-06,2.460077836962259e-06,2.4252536815350884e-06,3.420229550882817e-06,0.0,2.8254827249802122e-05,4.395305902843591e-06,4.95000495000495e-07,3.915230045883312e-06,1.4859964608708328e-05,4.076913624652318e-05,2.6822061997941393e-05,4.888813934040065e-05,6.240986140483628e-06,2.4451531989220434e-06,4.7709092935223585e-06,2.950103452616016e-06,2.9202541765355836e-06,2.4252536815350884e-06,3.360530998721953e-06,6.972293404454209e-06,1.947665264248179e-05,4.275908798521864e-06,5.666387575935314e-06,4.7709092935223585e-06,3.893091832790326e-05,8.06676686073671e-06,9.850261106542514e-07,4.425155178924023e-06,4.95000495000495e-07,1.2768027843404727e-05,1.033531184284953e-05,1.716830862559506e-05,1.950152703921548e-06,5.350482737417411e-06,0.0,0.0,8.201088603098653e-06,0.0,1.8881219939224908e-05
2.0605950254191462e-05,3.193126308704198e-05,2.523756292600514e-05,4.3002857073208824e-05,1.4031647197476341e-05,4.6000221879618865e-05,1.1977022027273284e-05,2.89537977980189e-06,5.855432991111384e-06,9.850261106542514e-07,2.4252536815350884e-06,1.0683553397121235e-05,2.9650280906562316e-06,2.430477304849164e-05,4.563208080796021e-05,1.6471825517051648e-05,2.6036031061156684e-05,2.8321988120983096e-05,1.327795297644544e-05,1.4800266056547464e-06,3.234169063314792e-05,8.342375176546031e-05,4.275908798521864e-06,5.325608340683717e-06,5.745985645483133e-06,1.5098758817351783e-05,1.4800266056547464e-06,1.9650773419617643e-06,0.0,3.125219205621215e-05,4.264964063959039e-05,1.16188307143081e-05,3.521965833523622e-05,3.430179309576295e-06,3.5595261725914996e-05,7.173029786095113e-05,1.2474509961947148e-05,1.9700522213085027e-06,4.9102059152310405e-06,1.4039109516496453e-05,6.656388565936304e-06,1.965574829896438e-05,4.830607845683222e-06,8.452320010108957e-06,0.0,1.3526696943782371e-05,5.340532978723933e-06,0.0,1.1156166935061407e-05,4.283905295919781e-05,7.184472008592612e-05,4.95000495000495e-07,4.126164930185031e-05,1.5631070907452815e-05,9.850261106542514e-07,2.89537977980189e-06,2.7508595347791328e-05,1.9650773419617643e-06,4.805235961014856e-05,5.769118834445467e-05,4.390331023496852e-06,2.431472280718512e-05,1.800408835584715e-05,2.6424071650202305e-05,3.278445489500766e-05,1.7287705729916786e-05,1.9700522213085027e-06,1.7653359361902075e-05,9.850261106542514e-07,2.4551029576155207e-06,2.9065732583320518e-05,4.95000495000495e-07,2.3312284618817284e-05,1.550421148411098e-05,2.2038715506052188e-05,9.9000099000099e-07,1.6021598936171798e-05,6.046965845960821e-06,1.7469288826072744e-05,0.0,1.9650773419617643e-06,9.902497339683269e-06,4.95000495000495e-07,2.5120653261356776e-05,4.40028078219033e-06,1.5966875263357674e-05,5.795734438950519e-06,5.037065338572877e-05,4.885331518497347e-06,6.373317931106877e-05,5.562412597588477e-05,8.877423450287772e-05,3.151834810126267e-05,4.453263247233097e-05,9.850261106542514e-07,3.611016173830244e-05,2.63593982186947e-05,4.410230540883808e-06,4.192123315185043e-05
1.6929514416951605e-05,1.059649300855331e-05,2.950103452616016e-06,5.220140898532858e-05,3.855531493722448e-06,2.4516205420728036e-05,7.77324897927913e-05,4.6746453781629666e-05,2.5277361960779046e-05,6.188998651310209e-05,7.2906856826454805e-06,6.106664398121685e-06,3.435154188923033e-05,1.47082307886328e-05,2.9351788145757993e-06,9.002044177923575e-06,0.0,2.5555955204196412e-05,3.9505516892451566e-05,6.266606769119332e-05,5.312673654382198e-05,2.8045882317239097e-05,2.3558541146480847e-05,3.442367763975804e-05,3.640367961976002e-05,1.5568884915618583e-05,3.903539079418476e-05,7.810063086444995e-05,3.780659559554032e-05,2.924234080012974e-05,2.4252536815350884e-06,1.6148458359513636e-05,3.88538076980288e-06,2.3516254672033567e-05,2.940153693922538e-06,1.268594233418354e-05,0.0,4.95000495000495e-07,4.315707833295773e-06,1.0126366910286509e-05,6.6563885659363045e-06,1.0392522955337025e-05,1.2514308996721057e-05,1.4800266056547464e-06,3.855531493722448e-06,3.4351541889230334e-06,2.4110752753968833e-05,4.95000495000495e-07,5.171387080934819e-06,3.8553406541692275e-06,5.593256849538256e-05,1.7695645836349355e-05,2.465052716308998e-06,1.4643557357125197e-05,2.1324820319795196e-05,2.7687691004273916e-05,1.3066520604209048e-05,1.481021581524094e-05,3.1376564039880624e-05,2.108602611115174e-05,5.896973233656651e-05,1.470076846961269e-06,5.410927521480285e-05,1.9700522213085027e-06,8.566493491116607e-05,9.850261106542514e-07,7.641414676590554e-06,1.1278051479056504e-05,1.0506945180312014e-05,2.4354521841959026e-05,1.485001485001485e-06,0.0,5.520872355043209e-05,9.379637520341038e-05,4.883092822791315e-05,2.955078331962754e-06,1.2054132657147733e-05,2.6292237347513725e-05,1.3320239450892717e-05,4.015722608687432e-05,9.845286227195775e-06,6.046965845960821e-06,3.920204925230051e-06,1.470076846961269e-06,1.3459536072601399e-05,1.9700522213085027e-06,3.461769793428085e-05,1.4800266056547464e-06,1.2123780968002074e-05,0.00012031496956120072,0.00011953142606408937,2.687927311042889e-05,2.2451630491831496e-05,5.166909689522755e-05,2.278245996838962e-05,6.725539388855971e-05,0.0,2.335457109326456e-05,4.779378752894304e-05
6.050199517536201e-05,4.854238522580231e-05,5.372372206543061e-05,2.197404207454459e-05,1.9561225591376344e-05,4.818668135251049e-05,2.284962083957059e-05,3.366749597905377e-05,2.481221074185898e-05,8.490377837111505e-05,3.521468345588949e-05,6.3554083654586174e-06,2.214567541200707e-05,2.0954191808463165e-05,9.175169979190079e-05,7.484457233200951e-05,7.159846355826255e-05,3.61623979714432e-05,1.0641266922673958e-05,2.3446606361179223e-05,3.0356713773799203e-05,0.0,2.4252536815350884e-06,5.335558099377195e-06,4.350531988722943e-06,5.437045638050664e-05,1.370330516059159e-05,1.038257319664355e-05,2.2003891350625016e-05,7.596640762469908e-06,3.360530998721953e-06,4.6276327683362854e-05,3.360530998721953e-06,4.853243546710883e-05,1.514104529179906e-05,3.84483550312696e-05,2.4516205420728036e-05,6.157905655393093e-05,7.537439698243717e-05,1.809861106343518e-05,9.717680571951928e-05,4.395305902843591e-06,5.316902301826925e-05,0.0001360057390208144,3.5719633709583454e-05,0.00011769072070579609,4.891052629746097e-05,1.0424859671090826e-05,2.270037445916843e-05,1.652821848190614e-05,9.0567678507377e-06,4.3754063854566366e-06,1.8829918327405766e-05,4.699271030929323e-05,5.215414763153456e-05,4.701509726635355e-05,9.605248298715635e-05,4.0060215939612924e-05,4.7261353794017105e-06,2.0695498082432755e-05,7.468040131356716e-05,5.709420282284604e-05,4.271928895044473e-05,0.00011654898589571956,1.7621022646148275e-05,9.53933114737135e-06,4.904733547949628e-05,1.660863469908696e-05,3.580171921880465e-05,5.430578294899903e-05,4.1560142062654624e-05,4.782351516019858e-05,1.470076846961269e-06,7.807326902804291e-05,2.8262289568822223e-05,2.790658569553042e-05,4.947268766364244e-05,2.6491232521383273e-05,5.121638287467434e-05,5.6362895558875464e-05,0.00013616493515991005,1.664843373386087e-05,5.433314478540609e-05,1.470076846961269e-06,5.8576716868174146e-05,2.4252536815350884e-06,5.4163998887616986e-05,2.9043345626260196e-05,2.950103452616016e-06,2.465052716308998e-06,2.0227859423839323e-05,2.760063061570599e-05,3.2975987749857094e-05,4.729120307009754e-05,1.8123485460168876e-05,0.0,2.1394468630649537e-05,2.189693144467014e-05,9.165761490718454e-06
1.1979509466946652e-05,3.517985930046232e-05,0.0,3.905280287189835e-06,4.95000495000495e-07,2.9202541765355836e-06,1.0506945180312014e-05,7.818022893399777e-06,1.7357354040771126e-05,1.735486660109776e-05,4.95000495000495e-07,2.4262486574044364e-05,1.5499236604764242e-05,2.2720273976555387e-05,2.4451531989220434e-06,9.850261106542514e-07,5.171387080934819e-06,2.4451531989220434e-06,2.012836183690455e-05,3.181932830174037e-05,4.30302189096159e-05,2.615791560515179e-05,0.0,6.325559089378185e-06,3.592609120247311e-05,2.852595817419938e-05,2.9864200718472073e-05,4.95000495000495e-07,6.972293404454209e-06,1.1422322980111924e-05,4.95000495000495e-07,1.4800266056547464e-06,5.7857846802570415e-06,5.6534528896337944e-05,8.916973741094344e-05,8.554305036717097e-06,3.2749630739580487e-05,5.153228771319223e-05,5.94249337967931e-05,5.570869892477933e-05,3.4351541889230334e-06,0.0,7.947369756414984e-06,7.73842482385196e-06,3.1535760178976254e-05,1.4800266056547464e-06,1.1288001237749982e-05,1.9237858433838335e-05,4.676137841966988e-05,4.949759936643073e-07,7.3205349587259144e-06,3.290633943900275e-05,5.386799356648603e-05,2.6379297736081652e-05,3.341875201171684e-05,3.4351541889230334e-06,8.736136876840394e-05,2.687181079140878e-05,3.750312795538926e-05,1.0332824403176161e-05,3.6316619231192096e-05,9.288099740361046e-06,6.076317634106578e-05,0.0,7.384710902298843e-05,4.016220096622107e-05,2.5456457617261635e-05,1.1593956317574408e-05,2.89537977980189e-06,1.3588882935616602e-05,3.360530998721953e-06,2.4929120406507344e-05,4.9166732583818013e-05,1.268594233418354e-05,2.4700275956557364e-06,4.347049573180226e-05,1.613104628180005e-05,0.0,0.0,8.427445613375263e-06,5.2104398838067175e-05,4.8604571217636545e-06,1.5006723549437118e-05,7.0966653881226745e-06,1.3031696448781876e-05,3.390380274802385e-06,3.495847716953245e-05,5.576591003726682e-05,0.0,7.009853743522084e-05,7.705839364130821e-05,3.773694728468598e-05,3.501320084234657e-05,2.5506206410729023e-05,3.92517980457679e-06,3.82543347367468e-05,0.0,6.265611793249984e-05,3.508608726949105e-05
7.741409751460002e-05,6.35839329306666e-05,2.9672667863622634e-05,1.7180745823961907e-05,4.95000495000495e-07,1.617084531657396e-05,5.280336938628395e-05,4.850507363070177e-06,8.036917584656278e-06,2.884932533173739e-05,1.1248202202976073e-05,5.8300611064430156e-05,9.708477045160462e-06,5.3472490658420305e-05,1.5322628387955023e-05,3.1416363074654535e-05,1.7568786413007517e-05,3.88538076980288e-06,5.840508353071167e-06,1.5369889741749035e-05,5.3062063112314373e-05,2.5247512684698617e-05,7.151389060936799e-06,2.9170205049602037e-05,4.315707833295773e-06,2.63593982186947e-05,9.9000099000099e-07,9.850261106542514e-07,1.5233080559713725e-05,2.5662915110151287e-05,5.3022264077540456e-05,2.6533518995830553e-05,6.032041207920604e-05,0.00012168554882122719,2.8553320010606443e-05,2.7068318525604956e-05,7.3976455886003624e-06,5.430578294899902e-05,5.2509851504826374e-05,9.352275683933977e-05,1.661609701810707e-05,2.460077836962259e-06,2.7508595347791328e-05,2.536939722869371e-05,5.6059427918724394e-05,9.10626790023775e-05,9.726386610808722e-05,4.8783666874119135e-05,5.5940030814402675e-05,2.2696763528576902e-05,2.9600532113094928e-06,1.2402374211419438e-05,1.8842355525772613e-05,5.0114447099371714e-05,3.9811471972275995e-05,5.399734042950123e-05,6.286506286506286e-05,9.066717609431178e-06,9.9000099000099e-07,2.5140552778743735e-05,2.0553714021050704e-05,1.4800266056547464e-06,3.403563705071242e-05,3.915230045883312e-06,1.4364964113707833e-05,2.6496207400730015e-05,5.7250911522268306e-05,1.8143384977555828e-05,1.2733203687977556e-05,3.829413377152071e-05,2.4252536815350884e-06,3.162530800721756e-05,3.4152546715360784e-06,4.7761329168364345e-05,6.088754832473425e-05,3.976669805815535e-05,5.257701237600735e-05,9.002044177923575e-06,1.3151093553103603e-05,1.0516894939005492e-05,4.805235961014856e-05,3.425950662131567e-05,1.4800266056547464e-06,3.0553221507995374e-05,4.7428012252132855e-05,7.525002499876872e-05,3.866227484317937e-05,5.861900334262143e-05,5.184819255171014e-05,9.449783319130053e-06,0.00010700965474834822,7.947369756414984e-06,0.0001079499069448818,7.269542445421843e-05,2.8605556243747197e-05,5.21591225108813e-05,2.232725850816303e-05,4.95000495000495e-07,3.4066287483549514e-05
7.3976455886003624e-06,1.7568786413007517e-05,1.591961390956366e-05,6.815584705031941e-06,2.465052716308998e-06,5.0368165946055396e-05,1.3180942829184036e-05,2.4001305408340585e-05,1.0031844202698476e-05,2.3391882688365102e-05,1.7287705729916786e-05,2.4451531989220434e-06,0.0,1.4800266056547464e-06,0.0,4.95000495000495e-07,9.9000099000099e-07,1.4310240440893709e-05,7.892646083600858e-06,7.892646083600858e-06,2.4551029576155207e-06,4.950502437939624e-05,5.870357629151598e-06,4.7709092935223585e-06,0.0,5.310683702643502e-06,4.95000495000495e-07,4.2234238214137715e-05,4.915429538545117e-05,6.779019341833412e-05,5.189794134517753e-05,1.950152703921548e-06,3.1704906076765375e-05,1.8324968073711793e-05,2.0486553149869733e-05,3.441372788106456e-05,7.034728140255779e-05,1.2768027843404727e-05,3.212528338156479e-05,3.0443774162367126e-05,9.511969310964287e-06,3.996818067169826e-05,4.95000495000495e-07,2.4451531989220434e-06,2.447640638595412e-05,1.2133730726695552e-05,2.1317358000775085e-05,0.0,1.8790119292631855e-05,1.6791874036320295e-05,4.8689144166531104e-05,7.256110271185649e-05,0.00010013934637050214,5.822598787422908e-05,4.930105432617996e-06,1.1636242792021686e-05,6.226061502443412e-06,1.0783050984056009e-05,4.275908798521864e-06,1.4897276203808866e-05,1.2014333622373824e-05,6.046965845960821e-06,7.2359620098313565e-06,3.9401044426170055e-06,4.95000495000495e-07,2.924731567947648e-05,2.1827283133815797e-05,2.4650527163089978e-05,9.850261106542514e-07,2.27351986145956e-05,4.275908798521864e-06,9.9000099000099e-07,3.855531493722448e-06,4.95000495000495e-07,1.9750271006552416e-06,0.0,1.9650773419617643e-06,8.626440787244809e-06,1.950152703921548e-06,2.9501034526160155e-06,4.95000495000495e-07,1.4800266056547464e-06,3.0677593491663845e-05,2.0083587922783903e-05,5.75593540417661e-06,0.0,1.470076846961269e-06,4.275908798521864e-06,1.2424761168479763e-05,0.0,9.9000099000099e-07,2.024775894122628e-05,7.686188590711204e-06,0.0,2.2822259003163527e-05,2.3655551293742248e-05,2.7812062987942384e-05,2.460077836962259e-06,2.1405846238567985e-05
4.390331023496852e-06,2.683947407565498e-05,1.950152703921548e-06,3.985375844672327e-05,9.449783319130053e-06,9.642062405881502e-05,2.4451531989220434e-06,7.41978380169335e-05,0.00014210245366024263,3.855531493722448e-06,2.5170402054824164e-05,4.422667739250653e-05,9.850261106542514e-07,6.068855315086472e-05,4.236855995649966e-05,1.0258201212975083e-05,3.4953502290185704e-05,4.395305902843591e-06,4.916922002349138e-05,8.792601757425879e-05,0.0,3.314264620797284e-05,9.850261106542514e-07,9.845286227195775e-06,3.92517980457679e-06,1.485001485001485e-06,4.040348261453789e-05,3.2025785794630014e-05,4.7709092935223585e-06,6.775785670258032e-06,4.4423185126702716e-05,2.2073539661479363e-05,2.918015480829551e-05,1.7991651157480306e-05,2.8481184260078733e-05,2.397643101160689e-05,5.5049527411336454e-05,0.0,9.636341294632752e-06,3.47520196766428e-05,2.936671278379821e-05,1.910104925180302e-05,1.485001485001485e-06,2.7926485212917374e-05,0.0,1.4039109516496453e-05,1.283021383523896e-05,3.8831420740968475e-05,6.116614156815161e-05,3.697147321520735e-05,1.6951901374011927e-05,2.229492179240923e-05,2.088454349760882e-05,3.1244729737192054e-05,5.720613760814766e-05,1.650167479313208e-05,1.3593857814963342e-05,3.997564299071837e-05,5.358940032306867e-05,6.434260203104424e-05,2.4252536815350884e-06,5.209942395872044e-05,7.270786165258526e-06,5.1283543745855304e-05,5.810161589056061e-05,5.79075955960378e-06,4.95000495000495e-07,4.80573344894953e-06,2.9501034526160155e-06,4.596539772419169e-05,9.49704467292407e-06,2.8152842223193982e-05,1.8757782576878053e-05,3.228945440000716e-05,3.457541145983357e-05,2.82647770084956e-05,3.8799084025214675e-05,0.00010757927843354978,1.8655797550269913e-05,1.485001485001485e-06,6.0191065216190846e-05,4.947517510331581e-05,9.850261106542514e-07,9.850261106542514e-07,9.297303267152513e-05,1.5966875263357674e-05,6.172332805498635e-05,2.1538740131704957e-05,4.4582381265798346e-05,3.98189342912961e-05,4.6833514170197586e-05,2.0633312090598523e-05,8.68613933940567e-06,1.9379642495220386e-05,4.95000495000495e-07,5.2201408985328586e-05,1.9650773419617643e-06,2.9946286227693268e-05,1.2364450575403374e-05
