1.954630095333613e-05,2.6906634946835953e-05,2.7366811286409277e-05,8.643852864958393e-06,7.1812383370172325e-06,4.315707833295773e-06,2.9891562554879144e-05,3.881649610292827e-05,3.442119020008467e-05,1.997911545650239e-05,2.544153297922142e-05,2.591663395683496e-05,1.9750271006552416e-06,4.7709092935223585e-06,9.850261106542514e-07,4.821653062859093e-05,4.084624687639763e-05,3.359536022852605e-05,3.4540587304406406e-05,7.957319515108461e-06,6.654149870230272e-05,2.446396918758728e-05,5.07238698193472e-05,5.985774829995935e-05,8.972194901843144e-06,7.40759534729384e-05,1.3449586313907924e-05,5.345259114103335e-05,1.962341158321058e-05,4.779864076346488e-05,2.634696102032785e-05,2.916274273058193e-05,2.3993843089320476e-05,6.1491996165363e-05,9.960952172007449e-05,7.950354684023026e-05,3.5615161243301944e-05,4.694793639517257e-05,1.950152703921548e-06,5.975576327335123e-05,6.000450724068814e-05,5.447492884678814e-05,5.5952468012769526e-05,2.3016279297686332e-05,3.090146306226708e-05,9.347798292521912e-06,3.665242358709695e-05,5.0703970301960245e-05,1.2969510456947643e-05,6.200382698524548e-05,1.9379642495220386e-05,5.6111664151865155e-05,2.430228560881827e-05,0.00011015377849548703,4.560720641122651e-05,3.838119416008863e-05,6.014380386239683e-05,1.0218402178201174e-05,3.860008885134513e-05,0.00012327502277251022,4.892296349582782e-05,3.495847716953245e-05,7.825485212419885e-06,4.748771080429372e-05,2.7916535454223897e-05,5.298495248243991e-05,3.964481351416025e-05,1.0541769335739186e-05,3.591365400410627e-05,2.3737636802963435e-05,7.963040626357208e-05,4.395803390778265e-05,2.7914048014550527e-05,2.7774751392841843e-05,2.0486553149869733e-05,4.5500246505271634e-05,4.3102354660143615e-05,1.654396126757936e-05,1.2091444252248271e-05,4.8266279422058315e-05,9.2756625419942e-06,6.692953929134832e-05,6.537737693516588e-05,6.352920925785247e-05,1.950152703921548e-06,4.096315654104599e-05,8.746832867435883e-05,3.071987996611112e-05,0.0,2.2250147878288582e-05,5.982541158420556e-05,7.022042197921595e-05,1.470076846961269e-06,7.641414676590556e-06,3.0185080436336716e-05,2.317050055743523e-05,4.461720542122552e-05,4.679620257509704e-05,2.762662493281136e-05
4.870406880457131e-06,8.256061019880115e-05,4.064227682318135e-05,7.286457035200754e-05,1.683001683001683e-05,5.171387080934819e-06,1.4578883925617593e-05,5.360432496110888e-06,3.46699341674216e-05,3.47271452799091e-05,1.8899566638260107e-05,5.005723598688423e-05,4.263969088089691e-05,1.3076470362902524e-05,7.766532892161034e-05,4.325408848021913e-05,6.839464125896288e-05,4.728125331140406e-05,6.540971365091967e-05,3.733398205760015e-05,4.5510196263965105e-05,7.532713562864317e-05,2.097409132585012e-05,8.867722435561633e-06,5.8357822176917657e-05,4.7094695335901365e-05,3.665739846644369e-05,1.675539363981575e-05,5.340781722691271e-05,5.940254683973277e-05,2.6182790001885477e-05,2.3541129068767257e-05,4.8604571217636545e-06,1.6516599431172297e-05,3.902544103549128e-05,3.6038025987774733e-05,6.515848224390937e-05,2.214567541200707e-05,6.095470919591523e-05,2.5386809306407294e-05,2.357595322419443e-05,7.833445019374667e-05,5.207454956198674e-05,3.690116755443389e-05,9.887572701643054e-06,6.721061997443907e-05,5.897719465558662e-05,2.8033445118872253e-05,8.233425318852454e-06,1.3943896585337222e-05,3.375206892794832e-05,2.5269899641758938e-05,1.0991995916619032e-05,1.8655797550269913e-05,0.0,2.7503620468444585e-05,4.315707833295773e-06,7.064826160303549e-05,1.5168407128206122e-05,9.315212832800773e-05,8.333917881656574e-05,1.0243276574934867e-05,3.193375052671535e-05,3.843343039322939e-05,4.7562333994494804e-05,5.0524874645477666e-05,6.071840242694514e-05,2.1282533845347916e-05,2.859809392472709e-05,1.889210431924e-05,3.172480559415232e-05,0.00010561171365191464,9.88309531023099e-05,3.855531493722448e-06,6.865830986434002e-05,7.761558012814295e-05,2.7003645094097354e-05,4.2627253682530064e-05,5.0634321991105914e-05,4.275908798521864e-06,8.554305036717097e-06,3.569227187317639e-05,4.210737879079588e-05,4.382619960509408e-05,2.269788701949506e-05,7.086964373396535e-05,3.7070313452223e-05,6.735986635484123e-06,3.159048385179038e-05,9.102536740727696e-05,4.418439091805926e-05,2.7732464918394566e-05,5.37162597464105e-05,2.816279198188746e-05,4.7709092935223585e-06,3.73787559717208e-05,3.6766845812071945e-05,0.00014168705123478994,6.029006588155349e-05
3.350829983995813e-05,2.72349769837207e-05,4.8927938375174555e-05,0.0,1.19919466653135e-05,4.392320975235548e-05,4.175913723652417e-05,2.2613314070600502e-05,1.132531283285052e-05,9.209496646682576e-05,4.1393483604538876e-05,2.3312284618817284e-05,1.2964535577600905e-05,4.078406088456339e-05,2.115816186167945e-05,8.654051367619206e-05,3.7028026977775725e-05,0.0,5.155964954959929e-05,7.57375631747491e-05,5.529329649932665e-05,0.00011762107239494174,4.3383435343234336e-05,5.202728820819274e-05,1.3576445737249758e-05,2.4155526668089482e-05,1.979753236034643e-05,3.4921165574431905e-05,9.850261106542514e-07,2.1105925628538693e-05,9.9000099000099e-07,3.933637099466245e-05,3.0043296374954665e-05,4.236855995649965e-05,0.0,0.00013239646405475552,2.5359447470000237e-05,3.384161675618962e-05,1.1705891102876027e-05,6.541966340961316e-06,5.251731382384649e-05,2.5794749412839867e-05,3.981644685162273e-05,3.246855005648975e-05,2.3277460463390112e-05,2.7747389556434782e-05,2.1877031927283185e-05,3.357048583179236e-05,6.877024464964163e-05,8.071839671554824e-05,3.93811449087831e-05,2.390180782140581e-05,9.94950994950995e-05,4.038109565747757e-05,3.5217170895562856e-05,6.645443831373479e-05,4.8895601659420756e-05,3.20680722690773e-05,5.514653755859786e-05,0.00011563858297526639,5.68056598207352e-05,7.834937483178687e-05,0.00011041744710086418,4.1109915481774775e-05,1.7842404777078144e-05,1.3168505630817189e-05,2.2374519861957047e-05,2.3665501052435725e-05,1.2014333622373824e-05,1.788469125152542e-05,1.0161191065713679e-05,1.8441877738360152e-05,8.272229377757017e-05,3.2791917214027763e-05,2.6130553768744726e-05,2.529974891783937e-05,4.1622328054488857e-05,3.922443620936083e-05,6.156413191589071e-06,1.990200482662794e-05,3.935129563270267e-06,6.298197252971122e-05,1.4912200841849081e-05,7.276756020474612e-05,1.223820319297706e-05,3.883390818064185e-05,8.627684507081492e-05,3.919707437295377e-05,9.845286227195775e-06,3.962491399677329e-05,8.611516149204592e-06,1.9700522213085027e-06,3.8953305284963575e-06,8.643852864958393e-06,1.1569081920840714e-05,2.221781116253478e-05,4.344064645572183e-05,2.7080755723971806e-05,4.656007851960888e-05
6.951647655165243e-05,2.2163087489720656e-05,4.8400601164420264e-05,2.618776488123222e-05,2.342670684379227e-05,5.666387575935314e-06,2.1964092315851112e-05,6.529031654659795e-05,1.8218008167756914e-05,4.393067207137559e-05,3.217005729568544e-05,6.245961019830367e-06,1.8208058409063433e-05,1.672305692406195e-05,3.61375235747095e-05,1.1862599802298296e-05,0.0,6.800162579057051e-05,7.763299220585653e-05,2.6202689519272436e-05,4.405255661537069e-06,1.0126366910286509e-05,3.776182168141967e-05,7.014579878901486e-05,4.95000495000495e-07,2.8391636431837437e-05,2.0989015963890334e-05,4.967665771685872e-05,9.850261106542514e-07,7.094426692416644e-05,0.00010923591325601376,8.517490929551231e-05,0.00010320635948776651,3.469729600382866e-05,2.9764703131537303e-05,0.0001198871299373812,4.5199266304793943e-05,4.794788714386704e-05,2.7627992452113053e-05,5.7728499939555215e-05,1.0504457740638646e-05,2.4252536815350884e-06,2.4451531989220434e-06,4.405255661537069e-06,7.289690706776134e-05,4.884087798660663e-05,2.950103452616016e-06,5.869611397249589e-05,5.829812362475679e-05,2.3587222853862442e-05,0.000143788937758787,5.088555339811621e-05,9.407496844682773e-06,5.305708823296763e-06,7.279243460147983e-05,1.538978925913599e-05,3.927418500282822e-05,4.846527459592786e-05,1.7103635194087455e-05,6.330533968724923e-06,2.4660476921783456e-05,1.7688183517329247e-05,2.8292138844902667e-05,6.921549635117474e-05,9.096815629478946e-05,6.9924416658085e-05,3.9361245391396146e-05,4.326403823891261e-05,4.025423623413573e-05,3.340382737367662e-05,6.0412447347120715e-05,1.7944389803686287e-05,2.9501034526160155e-06,4.399783294255656e-05,4.8945350452888145e-05,1.7300142928283633e-05,6.7412102587982e-05,3.9189612053933665e-05,8.599078950837742e-05,1.1989459225640132e-05,3.401822497299885e-05,2.9911462072266096e-05,2.637183541706155e-05,3.638875498171981e-05,1.9750271006552416e-06,1.3725692117651915e-05,4.262476624285669e-05,9.124674953820682e-05,3.755785162820339e-05,1.4039109516496453e-05,6.632509145071961e-05,1.9650773419617643e-06,2.0894493256302302e-05,2.9200054325682467e-05,1.330780225252587e-05,5.3059575672640994e-05,6.135518698332768e-05,4.663949387567478e-05,2.955678257644705e-05
6.484257740539147e-05,8.58813421627492e-05,5.008957270263803e-05,6.402420975285297e-05,4.0388557976497675e-05,6.285013822702265e-05,8.606541269857853e-05,9.68832878380617e-05,3.525199505099003e-05,2.6941459102263122e-05,2.325507350632979e-05,2.480972330218561e-05,7.308346504326403e-05,3.49137032554118e-05,5.2706359239022556e-05,5.144771476429768e-05,1.5103733696698519e-05,2.861799344211405e-05,1.665589605288098e-05,5.8429957927445367e-05,2.5247512684698617e-05,2.993384902932641e-05,1.4800266056547464e-06,2.4919170647813866e-05,1.9700522213085027e-06,4.657979532351391e-05,1.4859964608708328e-05,0.0,2.4011255167034062e-05,1.4357501794687724e-05,3.582410617586497e-05,9.902497339683269e-06,2.166559955504679e-05,2.133477007848867e-05,3.4102797921893396e-06,1.2603856824962351e-05,3.2799379533047875e-05,2.5143040218417104e-05,2.5657940230804552e-05,9.494308489283364e-05,1.950152703921548e-06,2.5657940230804552e-05,3.820707338295278e-06,9.9000099000099e-07,2.63593982186947e-05,0.0,1.1019357753026096e-05,1.0506945180312014e-05,5.865382749804861e-06,4.142128252508396e-05,3.863740044644567e-05,4.325160104054577e-05,5.0156733573819005e-05,3.260038435917833e-05,1.9750271006552416e-06,3.7704610568932175e-05,8.954782824129558e-06,2.8249852370455386e-05,3.910255166536573e-06,6.250935899177105e-06,1.8101098503108554e-05,1.547187476835718e-05,0.0001033381937904551,7.524256267974862e-05,4.5249015098261325e-05,1.386747617903397e-05,9.451524526901412e-05,4.585595037856344e-05,6.946175287883831e-05,8.515500977812534e-05,3.70379767364692e-05,9.850261106542514e-07,4.0323884544990077e-05,4.36545662676316e-06,3.360530998721953e-06,2.4245074496330778e-05,2.9951261107040003e-05,2.8282189086209185e-05,2.5222638287964922e-05,6.928763210170246e-05,3.534651775857806e-05,1.485001485001485e-06,2.3978918451280263e-05,5.445005445005445e-05,9.357748051215388e-06,2.4011255167034062e-05,1.4800266056547464e-06,2.1354669595875626e-05,2.0354718847181157e-05,2.9478647569099826e-05,4.726384123369048e-05,2.3852059027938426e-05,8.091641257470402e-06,8.099103576490511e-05,6.196212226362981e-06,0.0,6.528285422757784e-05,1.216606744244935e-05,7.067461248229963e-05
1.5133582972778952e-05,3.905280287189835e-06,1.697428833107225e-05,2.5501231531382285e-05,6.477292909453714e-06,2.9015983789853136e-05,5.8964757457219776e-05,4.248546962114802e-05,6.967567269074807e-05,2.24839672075853e-05,5.889262170669206e-05,3.1655157283297986e-05,7.04592161878594e-05,3.783146999227401e-05,3.202081091528328e-05,3.910255166536573e-06,5.970103960053709e-05,2.8058319515605947e-05,8.554305036717097e-06,2.818517893894778e-05,1.8163284494942787e-05,1.2524258755414536e-05,9.947271253803917e-06,6.139996089744833e-05,4.805982192916866e-05,2.964033114786884e-05,2.7098167801685392e-05,1.4800266056547464e-06,9.740813760914263e-06,2.4926632966833974e-05,2.863291808015426e-05,8.17298053478958e-05,9.405258148976743e-05,2.0476603391176256e-05,4.79429122645203e-05,3.454556218375313e-05,0.0,1.3019259250415029e-05,4.4216727633813064e-05,7.534206026668339e-05,1.505895978257787e-05,9.850261106542514e-07,1.6352428412729922e-05,5.365407375457626e-06,7.16109007566294e-05,3.84806917470234e-05,8.750066539011264e-05,4.732851466519808e-05,9.823396758070125e-05,6.009605519056948e-05,2.4899271130426914e-05,1.3352576166646518e-05,1.448436121802956e-05,0.0001017014584853781,3.1782016706639823e-05,2.057610097811103e-05,3.905777775124509e-05,7.437444623374271e-05,4.9333391041933755e-05,2.4551029576155207e-06,3.0008472219527493e-05,1.9081149734416065e-05,2.4123189952335676e-05,3.611762405732255e-05,4.7694168297183374e-05,4.95000495000495e-07,6.615345811325712e-05,5.769118834445467e-05,1.9750271006552416e-06,7.725987625485113e-06,9.327898775134955e-06,9.9000099000099e-07,6.562363346282944e-05,3.3662521099707036e-05,6.213624304076566e-05,2.0762658953613726e-05,5.67086496734738e-05,1.0519382378678861e-05,3.5871367529658985e-05,1.7583711051047737e-05,3.0232341790130738e-05,4.6139518501327546e-05,4.8037434972108334e-05,1.1220840366569009e-05,8.165020727834799e-05,2.9491084767466676e-05,3.8719485955666854e-05,2.7647891969500012e-05,5.841503328940515e-05,4.045820628735202e-05,4.961198428535112e-05,4.339587254160118e-05,3.122980509915183e-05,2.269291214014832e-05,2.3493867714973242e-05,3.613006125568939e-05,8.972194901843144e-06,2.647879532301643e-05,9.849773542264607e-07
7.29566056199222e-06,3.5550487811794346e-05,5.659920232784554e-05,3.550322645800033e-05,4.8450349957887646e-05,8.233176574885116e-05,2.2904344512384715e-05,1.0437296869457673e-05,1.924780819253181e-05,2.174271018492124e-05,4.618180497577482e-05,0.0,2.419035082351665e-05,6.161388070935809e-06,5.6882770450609644e-05,4.732602722552471e-05,7.092685484645284e-05,5.2845655860731244e-05,2.8344375078043418e-05,6.815087217097267e-05,3.1777041827293085e-05,5.2581987255354084e-05,2.606339289756375e-05,7.250886647871573e-06,2.6013644104096363e-05,2.181982081479569e-05,3.698325306365507e-05,1.5061447222251242e-05,5.242527855593183e-05,1.9650773419617643e-06,4.95000495000495e-07,1.7922002846625962e-05,3.5169909541768834e-05,1.0830312337850024e-05,7.791656032862062e-05,5.425852159520502e-05,4.371177738011908e-05,8.488636629340145e-05,3.9072702389285306e-05,1.8839868086099244e-05,2.3491380275299876e-05,6.795187699710313e-05,3.694345402888116e-05,4.4162003960998936e-05,2.6339498701307748e-05,7.138205630667943e-05,1.470076846961269e-06,2.3439144042159118e-05,3.3082947655811976e-05,2.7994747782370747e-05,9.850261106542514e-07,2.63593982186947e-05,4.529130157270861e-05,6.875780745127478e-05,0.00012863048038927436,6.095968407526197e-05,6.0069180672195755e-05,9.618929216919166e-06,1.9568687910396455e-05,4.038607053682431e-05,3.315757084601305e-05,2.0071150724417056e-05,4.260486672546974e-05,1.3897325455114399e-05,4.114473963720195e-05,3.935627051204941e-05,4.637582527029763e-05,6.423066724574263e-05,1.9650773419617643e-06,6.54967740394876e-05,0.00011205169496626783,2.0066175845070317e-05,4.198051936745404e-05,2.0163185992331718e-05,2.5058467269522544e-05,4.867919440783763e-05,4.275908798521864e-06,5.279839450693722e-05,5.9949783567874015e-05,2.7312087613595153e-05,1.482016557393442e-05,3.089151330357361e-05,4.000051738745206e-05,5.6708649673473804e-05,1.3613757332350296e-05,8.427445613375263e-06,4.0771623686196546e-05,2.3299847420450437e-05,3.907270238928529e-05,2.7200152828293532e-05,9.056270362803028e-05,4.6701679867509016e-05,9.850261106542514e-07,1.1258151961669549e-05,2.390927014042592e-05,3.7851369509660975e-05,6.139001113875486e-05,0.00011426302883589315,9.849773542264607e-07
4.520672862381405e-05,1.881250624969218e-05,3.4304280535436314e-05,1.881499368936555e-05,2.1737735305574504e-05,5.8972219776239874e-05,5.981297438583871e-05,2.44540194288938e-05,1.988459274891436e-05,1.8777682094265008e-05,5.3693872789350174e-05,1.9466702883788312e-05,3.747327867930883e-05,1.2375012375012376e-05,8.938116978317983e-05,7.834439995244015e-05,4.571914119652813e-05,1.9700522213085027e-06,2.7675253805907066e-05,1.807871154604823e-05,9.850261106542514e-07,6.810609825685203e-06,5.785784680257042e-06,4.1289011138257374e-05,4.315707833295773e-06,3.360530998721953e-06,2.3894345502385706e-05,3.999056762875858e-05,3.113279495189043e-05,4.405255661537069e-06,1.8902054077933476e-05,5.598977960787007e-05,2.5670377429171402e-05,2.6282287588820254e-05,5.6069377677417865e-05,4.231134884401216e-05,5.065670894816623e-05,7.245911768524835e-06,9.936326519241091e-05,4.157257926102147e-05,4.273918846783168e-05,4.031642222596997e-05,6.0556718848176135e-05,3.470973320219551e-05,2.08298198247947e-05,3.6786745329458894e-05,4.14730816740867e-05,7.08174075008246e-06,7.132235775451855e-05,6.365291785860948e-05,4.6395724787684594e-05,5.97483009543311e-05,3.7993153571043015e-05,4.222428845544423e-05,1.738222843750482e-05,4.562959336828684e-05,5.6798197501715083e-05,3.8953305284963575e-06,1.2673505135816695e-05,2.1091000990498477e-05,3.360530998721953e-06,2.5172889494497534e-05,1.5899714392176703e-05,3.3839129316516255e-05,4.035124638139714e-05,6.900157653926498e-05,7.73842482385196e-06,3.153327273930289e-05,7.575746269213607e-05,0.00011977022027273283,9.224421284722793e-05,5.1228820073041184e-05,3.820707338295278e-06,2.0352231407507788e-05,5.420877280173763e-05,4.742054993311274e-05,2.9603019552768294e-05,4.995276352060272e-05,5.289291721452525e-05,9.218451429506707e-06,3.163525776591103e-05,3.4321692613149903e-05,1.6208156911674502e-05,2.684196151532835e-05,2.6036031061156684e-05,3.485151726357757e-05,0.00011243227323629334,3.798569125202291e-05,7.114823697738271e-05,5.9673677764130026e-05,2.662057938439848e-05,2.0332331890120836e-05,3.4451039476165107e-06,2.9991060141813917e-05,2.8799576538270006e-05,4.69703233522329e-05,2.9463722931059616e-05,3.880405890456142e-06,1.4799533478907679e-06
1.16188307143081e-05,0.0,5.12910060648754e-05,1.865579755026991e-05,6.496446194938656e-05,7.790661056992715e-06,4.18138609093383e-05,4.3928184631702224e-05,4.865929489045067e-05,6.236508749071564e-05,8.325709330734456e-05,2.4036129563767753e-05,2.069052320308602e-05,2.192180584140383e-05,1.6369840490443504e-05,2.8695104071988493e-05,3.396101386051135e-05,4.3754063854566366e-06,3.4719682960889e-05,0.0,9.905482267291311e-05,3.9933356516271094e-05,3.8045389804183776e-05,5.09751012263575e-05,0.0,1.3822702264913321e-05,5.534055785312067e-05,3.885380769802881e-05,0.0,2.0270145898286603e-05,8.213277057498164e-05,7.414808922346611e-05,6.878268184800848e-05,4.3711777380119094e-05,0.0,3.8731923154033704e-05,3.7416067566821335e-05,6.091491016114131e-05,8.897322967674727e-05,2.8707541270355344e-05,8.47221952749591e-06,2.5508693850402393e-05,2.5991257147036038e-05,6.735986635484123e-06,1.1106418141594024e-05,1.3066520604209048e-05,8.643852864958393e-06,5.2101911398393815e-05,6.0678603392171234e-05,8.331764251142361e-05,3.177704182729308e-05,2.3192887514495555e-05,1.624795594644841e-05,4.828866637911864e-05,2.5439045539548056e-05,4.315707833295773e-06,4.642557406376502e-05,3.836129464270168e-05,1.210139401094175e-05,9.368444041810875e-05,3.270734426513321e-05,2.956322051799439e-05,5.566641245033206e-05,6.591963878396038e-05,2.0332331890120836e-05,4.135368456976497e-05,9.643057381750849e-05,4.0070165698306395e-05,5.074128189706079e-05,1.2588932186922136e-05,7.06457741633621e-05,0.00010919611422123984,2.8889124366511302e-05,7.773995211181141e-05,9.191835825001654e-05,1.3228204182978052e-05,4.689818760170519e-05,7.63867849294985e-05,2.9401536939225377e-05,2.4700275956557364e-06,3.820707338295278e-06,2.1889469125650033e-05,5.492266798799463e-05,2.4113240193642205e-05,2.064823672863874e-05,6.881750600343566e-05,6.285760054604274e-06,5.221135874402205e-06,4.8044897291128446e-05,2.467540155982367e-05,6.795685187644986e-06,6.1029332386116306e-05,4.3020269150922413e-05,5.874586276596327e-05,1.7994138597153672e-05,6.0608955081316896e-05,6.692456441200159e-05,2.4625652766356287e-05,1.8965788701961524e-05
1.3675943324184532e-05,4.5532583221025426e-05,3.0043296374954665e-05,1.381772738556658e-05,4.3343636308460425e-05,2.727726345816798e-05,5.166412201588081e-05,5.546492983678913e-05,4.518931654610046e-05,4.395305902843591e-06,3.455053706309988e-06,3.858765165297829e-05,2.006368840539695e-05,2.5692764386231724e-05,0.00011568335688938702,7.055871377479418e-05,3.3182445242746747e-05,1.0835287217196767e-05,4.424160203054676e-05,3.222229352882619e-05,3.620219700621711e-05,4.034875894172377e-05,1.5904689271523442e-05,3.80677767612441e-05,1.125317708232281e-05,2.4339597203918813e-05,3.036666353249268e-05,5.910654151860182e-05,3.2242193046213144e-05,6.323071649704815e-05,6.375059138878234e-05,7.649374483545338e-05,9.964932075484838e-05,3.973187390272817e-05,4.544054795311077e-05,9.9000099000099e-07,7.01358490303214e-05,6.0713427547598406e-05,5.222379594238891e-05,1.3815239945893213e-05,4.5823613662809646e-05,8.745837891566534e-06,2.8981159634425964e-05,4.962442148371796e-05,1.4260491647426324e-05,4.2443183146700734e-05,2.5533568247136087e-05,2.0153236233638244e-05,6.641712671863425e-05,6.103626084687656e-05,1.895180287140086e-05,5.19327655006047e-05,5.752204244666556e-05,3.509528635156776e-05,1.744938930868579e-05,3.0214929712417152e-05,5.56216385362114e-05,0.0001190364255690889,3.430179309576295e-06,9.567190471713086e-05,4.80971335242692e-05,7.16034384376093e-05,2.0849719342181656e-05,4.743796201082633e-05,6.564104554054303e-05,2.1173086499719665e-05,4.1565116942001356e-05,9.586592501165365e-06,6.939956688700407e-05,1.6471825517051648e-05,4.80573344894953e-06,1.9727884049492092e-05,4.985326593366795e-05,9.9000099000099e-07,4.767924365914316e-05,4.1045242050267177e-05,5.288048001615841e-05,5.7213599927167774e-05,1.9377155055547016e-05,1.308890756126937e-05,3.942094394355701e-05,5.7959831829178555e-05,8.626440787244807e-06,1.107159398616685e-05,5.171387080934819e-06,3.0702467888397526e-05,7.675243856148379e-05,9.63410259892672e-05,3.1379051479554e-05,1.9638336221250793e-05,1.3086420121596001e-05,2.5762412697086064e-05,5.2430253435278566e-05,4.722652963858994e-05,2.3832159510551474e-05,3.88538076980288e-06,3.070246788839753e-05,3.195862492344904e-05,3.4193140627654435e-05
1.587483999544301e-05,2.7210102586987013e-05,2.8190153818294523e-05,3.318742012209349e-05,0.00011972047147926546,0.00014309494208991695,8.643852864958393e-06,2.9757240812517188e-05,5.300982687917361e-05,1.9479140082155156e-05,5.282326890367091e-05,3.553805061342749e-05,2.683698663598161e-05,2.6202689519272436e-05,4.639323734801122e-05,1.1253177082322812e-05,3.495101485051233e-05,6.157159423491081e-05,0.00010901453112508387,2.3227711669922727e-05,2.4807235862512245e-05,4.680117745444379e-05,9.68260767255742e-05,5.4377918699526736e-05,6.716087118097168e-06,0.00013036671328128615,6.364363148282746e-05,4.0739286970442754e-05,1.4800266056547464e-06,4.217702710165021e-05,2.8085681352013007e-05,3.702802697777572e-05,1.470076846961269e-06,6.911848620391334e-05,0.0001036864353447268,6.930753161908941e-05,2.02378091825328e-05,1.599174966009137e-05,2.34242194041189e-05,4.048805556343245e-05,2.751357022713807e-05,2.4909220889120388e-05,2.9351788145757993e-06,5.821852555520897e-05,7.935678789950146e-05,3.0381588170532897e-05,2.379236047577756e-05,5.1410403169197135e-05,2.958312003538134e-05,9.867184758122146e-06,4.358740539645062e-05,3.743347964453491e-05,2.2250147878288582e-05,9.942296374457178e-06,1.0163678505387048e-05,7.569776413997519e-05,6.893939054743075e-05,2.9600532113094928e-05,4.475152716358747e-05,1.7695645836349355e-05,4.4627155179918996e-05,6.760861032217815e-06,3.389385298933038e-05,1.0516894939005492e-05,1.2412323970112914e-05,3.4451039476165103e-06,4.739567553637905e-05,2.9764703131537303e-05,3.855531493722448e-06,9.487094914230591e-06,6.596690013775442e-06,8.061543237422635e-05,4.8037434972108334e-05,2.9351788145757995e-05,4.95000495000495e-07,6.275810295910799e-06,3.2065584829403925e-05,5.340532978723932e-05,0.00012359838993004823,3.398588825724504e-05,7.131738287517182e-05,2.7769776513495104e-05,2.9685105061989485e-05,4.7612082787962186e-05,1.9650773419617643e-06,0.00010153728746693573,2.702851949083105e-05,3.9517954090818416e-05,5.065422150849287e-05,4.36048174741642e-05,3.3742119169254844e-05,2.2245172998941844e-05,2.89537977980189e-06,4.7415575053766005e-05,3.7806595595540325e-05,2.4551029576155207e-06,1.2962048137927535e-05,1.3511772305742155e-05,3.56730939755452e-05
