5.114424712414662e-05,6.749667553687655e-05,1.0541769335739186e-05,6.363865660348072e-05,1.503408538584418e-05,4.9728893949999484e-05,3.4647547210361275e-05,5.874586276596327e-05,9.230142395971542e-05,3.611264917797581e-05,3.101339784756871e-05,5.523359794716579e-05,3.783644487162075e-05,3.360530998721953e-06,1.6014136617151693e-05,7.268298725585158e-05,5.60992269534983e-05,2.6851911274021826e-05,0.0,1.8252832323184083e-05,3.945328065931081e-05,1.1521820567046698e-05,7.411823994738568e-05,2.7157866353846252e-05,1.9750271006552416e-06,1.778519366459065e-05,2.7182740750579946e-05,2.3319746937837392e-05,5.171387080934819e-06,5.0890528277462955e-05,4.970401955326578e-05,3.996320579235152e-05,1.0882548570990782e-05,2.7508595347791328e-05,3.537885447433186e-05,0.0,5.2440203193972044e-05,1.760361056843469e-05,3.5353980077598165e-05,2.024527150155291e-05,4.184868506476547e-05,3.817971154654571e-05,2.3232686549269465e-05,2.4700275956557364e-06,3.905280287189834e-06,6.265860537217322e-05,6.536493973679903e-05,1.1872549560991774e-05,3.4244581983275455e-05,3.895137718986459e-06,3.734641925596699e-05,1.9700522213085027e-06,2.6409147012162088e-05,0.0,4.046318116669876e-05,2.482464794022583e-05,2.0558688900397447e-05,6.96731852510747e-05,7.928962702832048e-05,0.00016980258186288338,6.621564410509134e-05,4.6721579384895965e-05,3.777425887978651e-05,6.814589729162592e-05,3.887619465508913e-05,1.9750271006552416e-06,2.1275071526327804e-05,1.6275317782855473e-05,4.263720344122355e-05,7.799118351882173e-05,3.28217664901082e-05,3.9202049252300516e-05,5.1567111868619405e-05,8.385905370829994e-05,6.316853050521391e-05,2.2083489420172834e-05,4.199544400549425e-05,2.347894307693303e-05,7.962543138422535e-05,1.6417101844237524e-05,2.2802359485776568e-05,6.976770795866273e-05,8.676687068646866e-05,1.1501921049659742e-05,0.00011217357951026292,6.325559089378185e-06,3.5154984903728624e-05,2.1469091820850616e-05,3.333169162314891e-05,2.5506206410729027e-05,2.3916732459446027e-05,1.5424613414563163e-05,5.160193602404658e-05,6.259641938033898e-05,6.541966340961316e-06,6.770810790911293e-06,0.00013794842940571583,4.8927938375174555e-05,2.0968078525578445e-05
5.9322948770184954e-05,9.992045167924565e-06,9.179398626634807e-05,4.3754063854566366e-06,0.00010016422076723586,2.7132991957112564e-05,7.030250748843714e-05,1.8877179681199782e-05,0.00010129849325829223,7.682706175168488e-05,4.111489036112152e-05,1.470076846961269e-06,1.4685843831572473e-05,3.5975839995940494e-05,7.134971959092562e-05,0.00010604950303442766,1.720313278102223e-05,6.045970870091473e-05,1.5496749165090873e-05,1.5456950130316965e-05,2.844884754432493e-05,7.711062987444897e-06,4.6204191932835145e-05,5.61166390312119e-06,1.1822800767524387e-05,1.2367550055992267e-05,1.2613806583655829e-05,7.977467776462751e-05,1.344958631390792e-05,4.900256156537564e-06,6.731011756137385e-06,4.9733868829346216e-05,2.4672914120150303e-05,3.553556317375413e-05,6.319589234162099e-05,3.469480856415529e-05,6.569079433401041e-05,1.581762888295552e-05,7.7919047768294e-05,0.00012216811211786087,8.171736814952895e-05,3.6916092192474104e-05,2.884932533173739e-05,6.953140118969264e-05,5.695241876146398e-05,5.238547952115791e-05,9.186114713752904e-05,2.9202541765355836e-06,1.2740666006997665e-05,4.602281814457627e-05,1.6257905705141887e-05,3.500325108365309e-05,1.6399689766523938e-05,7.249891672002224e-05,0.00010016173332756246,1.4800266056547464e-06,2.1797433857735364e-05,0.0001063231213984983,3.865729996383263e-05,0.0001427815246910724,2.99835978227938e-05,4.051541739983952e-05,7.083481957853817e-05,4.95000495000495e-07,6.178800148649394e-05,9.850261106542514e-07,3.1844202698474056e-05,8.492119044882865e-06,4.957467269025058e-05,3.183425293978058e-05,3.0157718599929655e-05,3.060794518080951e-05,2.104373963670446e-05,4.2453132905394204e-05,1.58350409606691e-05,4.9718944191306e-05,3.6505664646368165e-05,7.819017869269124e-05,3.8356319763354945e-05,2.7749876996108152e-05,8.775687167646967e-05,1.4800266056547464e-06,3.421970758654176e-05,6.838220406059603e-05,8.996820554609501e-05,3.4732120159255835e-05,3.56350607606889e-05,3.210289642450446e-05,5.770860042216826e-06,2.8167766861234202e-05,7.036966835961811e-06,3.0185080436336716e-05,2.5182839253191015e-05,2.940153693922538e-06,3.355307375407878e-05,0.00010697731803259442,7.193178047449405e-05,2.1414368148036492e-05,2.7084389924676593e-05
1.7844892216751514e-05,3.202329835495665e-05,3.712503712503712e-05,3.0881563544880125e-05,9.786831394871595e-05,9.023436159114551e-05,4.5987784681252015e-05,5.263422348849484e-05,4.898017460831531e-05,5.4171461206637084e-05,7.788671105254018e-05,1.0322874644482685e-05,4.471919044783367e-05,3.900305407843096e-06,4.549527162592489e-05,7.071044759486969e-05,3.1038272244302395e-05,2.9717441777743284e-05,7.969756713475307e-05,2.394409429585309e-05,1.1066619106820111e-05,8.121490533550834e-05,5.929558693377789e-05,3.3597847668199424e-05,2.1426805346403336e-05,2.89537977980189e-06,6.715589630162495e-05,7.454856701087858e-05,7.56654274242214e-05,0.00010634799579523199,3.174719255121265e-05,9.782105259492195e-05,5.280585682595733e-05,1.0917372726417954e-05,4.936075287834082e-05,1.6245468506775043e-05,6.635991560614675e-05,3.545099022485957e-05,2.3658038733415617e-05,9.229644908036867e-05,7.36456264094455e-05,5.324862108781708e-05,8.567737210953292e-05,5.8036942459053004e-05,4.659223252188076e-05,3.4941065091818853e-05,4.0632327064487865e-05,2.687927311042889e-05,7.442668246688346e-05,2.773357954450767e-05,1.5787779606875086e-05,7.22601225113788e-05,2.6670328177865864e-05,2.4750024750024752e-06,0.00014312727880567074,3.7204635194584944e-05,1.1447197376845617e-05,4.3754063854566366e-06,7.1812383370172325e-06,7.214321284673044e-05,4.5276376934668386e-05,4.836080212964635e-05,5.6084302315458095e-05,2.688176055010226e-05,3.3461038486164116e-05,3.7786696078153356e-05,4.2010368643534474e-05,1.59569255046642e-05,2.53295981939198e-05,6.050945749438212e-05,0.0,3.736880621302732e-05,1.470076846961269e-06,8.216013241138868e-06,6.721061997443906e-06,8.643852864958393e-06,5.910156663925508e-06,1.7429489791298836e-05,2.9105531618094432e-05,0.0,4.95000495000495e-07,9.9000099000099e-07,6.883243064147587e-05,2.7230002104373965e-05,1.7349891721751018e-05,8.735639388905719e-05,7.519281388628124e-05,2.2978967702585794e-05,4.876874223607892e-05,1.4024184878456236e-05,0.00010813397748071116,2.7779726272188578e-05,8.027714057864812e-05,5.07164075003271e-05,4.4316225220747834e-05,1.844187773836015e-05,1.2740666006997665e-05,1.4016722559436126e-05,5.156455942037565e-05
7.134474471157888e-05,8.026967825962801e-05,6.471820542172301e-05,5.850706855731981e-05,2.6846936394675087e-05,5.76489018700074e-05,3.307548533679187e-05,4.2338710680419224e-05,3.461769793428085e-05,1.470076846961269e-06,2.2033740626705452e-05,1.7098660314740716e-05,3.107558383940293e-05,3.504802499777374e-05,7.666289073324249e-06,2.9943798788019895e-05,2.1322332880121827e-05,1.0904935528051107e-05,7.168552394683048e-05,0.00011296458532639437,4.2373534835846396e-05,4.074177441011612e-05,1.8357304789465592e-05,2.9018471229526502e-05,4.380630008770712e-05,6.790461564330911e-05,0.0001375703385753637,3.8838883059988586e-05,4.761457022763555e-05,7.108605098554848e-05,2.2329745947836404e-05,7.386700854037537e-05,0.0,7.3864521100702e-05,3.520224625752264e-05,4.183127298705188e-05,1.4822653013607787e-05,2.3889370623038964e-05,1.3253078579711746e-05,1.4287853483833382e-05,5.790262071669107e-05,2.992638671030631e-05,1.2238203192977062e-05,1.9961703378788805e-05,1.5270392154814265e-05,1.4859964608708328e-05,2.6836986635981616e-05,2.4991306398341576e-05,7.814789221824398e-05,1.057606997517907e-05,8.192880052176534e-05,9.569180423451781e-05,1.436993899305457e-05,5.146512684201127e-05,1.6210644351347868e-05,1.4800266056547464e-06,1.0422372231417459e-05,3.64136293784535e-05,7.700118252882073e-05,2.2978967702585794e-05,1.4800266056547464e-06,9.202034327662469e-05,6.206161985056457e-06,7.73842482385196e-06,3.0682568371010584e-05,4.95000495000495e-07,1.3302827373179135e-05,1.591712646989029e-05,3.325209355360109e-05,0.00011754644920474067,5.809166613186713e-05,7.270786165258528e-06,2.4660476921783456e-05,6.485252716408495e-05,4.102285509320685e-05,3.905280287189835e-05,1.1300438436116827e-05,0.00016302182131327863,5.355457616764149e-06,4.185863482345894e-05,9.426898874135054e-05,1.1278051479056504e-05,3.456297426146673e-05,1.3683405643204638e-05,4.688077552399161e-05,2.4451531989220434e-06,4.751756008037415e-05,2.0668136246025695e-05,5.8310560823123634e-05,4.8405576043767e-06,1.693946417564508e-05,1.485250228968822e-05,0.00013047616062691441,1.4762954461446924e-05,6.548682428079414e-05,6.16138807093581e-06,2.0623362331905045e-05,4.110494060242804e-05,9.849773542264607e-07
1.0126366910286509e-05,1.3325214330239456e-05,3.764739945644468e-05,7.685193614841856e-05,2.555844264386978e-05,7.471273802932094e-05,8.313520876334947e-05,1.2588932186922136e-05,3.807275164059084e-05,1.2765540403731359e-05,8.85578272512946e-05,7.284715827429396e-05,6.135518698332768e-05,8.613506100943287e-05,6.255910778523845e-06,9.538087427534664e-05,3.4102797921893396e-06,2.460077836962259e-06,6.943687848210461e-05,2.3924194778466136e-05,5.325608340683717e-06,1.5188306645593079e-05,2.069052320308602e-05,2.189693144467014e-05,1.4795291177200725e-05,5.770860042216826e-06,8.045374879545734e-05,5.360432496110888e-06,3.6281795075764924e-05,1.1942197871846114e-05,0.0,3.4615210494607475e-05,4.929856688650658e-05,4.749517312331383e-05,4.4415722807682604e-05,4.860208377796317e-05,2.4543567257135096e-05,7.416301386150632e-05,8.184174013319742e-05,1.2514308996721057e-05,2.4051054201807973e-05,9.049305531717593e-06,9.9000099000099e-07,2.114821210298597e-05,4.315707833295773e-06,5.350482737417411e-06,5.815633956337473e-06,5.260934909176115e-06,9.820411830462082e-05,8.165611505530425e-05,9.850261106542514e-07,5.309439982806817e-05,4.6883262963664974e-05,2.5143040218417104e-05,6.244717299993681e-05,4.814190743838986e-05,0.00014757979582100182,4.883590310725989e-05,1.5180844326572969e-05,9.850261106542514e-07,4.3002857073208824e-05,8.379438027679235e-05,3.4102797921893396e-06,3.113030751221706e-05,2.3742611682310174e-05,1.7658334241248813e-05,2.8035932558545626e-05,4.4027682218636994e-05,1.7379740997831455e-05,3.4140109516993945e-05,4.1055191808960654e-05,3.391872738606407e-05,9.947271253803917e-06,1.0904935528051107e-05,1.470076846961269e-06,2.6468845564322954e-05,1.950152703921548e-06,3.0605457741136135e-05,6.140493577679507e-05,4.588579965464387e-05,8.338892761003313e-05,5.109201089100586e-05,2.3986380770300368e-05,7.49266578412307e-05,4.45376073516777e-05,5.2169072269574786e-05,1.888712943989326e-05,4.1759137236524165e-05,5.025623116075377e-05,0.00011101443262247282,9.617934241049819e-05,4.072187489272917e-05,5.07164075003271e-05,5.816131444272148e-05,5.3007339439500244e-06,5.0833317164975455e-05,5.164422249849386e-05,6.361129476707368e-05,7.053034812233717e-05
5.854438015242035e-05,9.878369174851586e-05,4.852248570841536e-05,5.094525195027707e-05,2.394409429585309e-05,5.093778963125697e-05,1.4683356391899106e-05,3.8348857444334826e-05,2.8565757208973293e-05,4.390331023496852e-06,5.951696906470776e-05,3.9734361342401546e-05,8.452817498043628e-05,1.4310240440893709e-05,9.9000099000099e-07,2.013333671625129e-05,2.3956531494219935e-05,9.567439215680423e-05,9.685095112230789e-05,4.010250241406021e-05,3.0451236481387234e-05,4.681858953215737e-05,1.7307605247303738e-05,0.0,2.9501034526160155e-06,7.435952159570249e-05,6.315609330684708e-06,6.310385707370631e-05,9.661215691366445e-05,3.301827422430438e-05,4.0348758941723764e-05,5.983287390322566e-05,2.8548345131259707e-05,2.0108462319517597e-05,4.878615431379251e-05,7.750613278251469e-05,7.888168692188793e-05,3.7348906695640364e-05,6.245961019830367e-06,6.799665091122378e-05,4.1376071526825293e-05,1.9700522213085027e-06,6.707878567175049e-05,5.099500074374446e-05,1.762599752549501e-05,6.280785175257537e-06,8.3286942583425e-05,0.00012550128128017575,1.831999319436505e-05,1.8381269312458445e-05,6.05915430036033e-05,1.0713402673201668e-05,8.348842519696791e-05,4.242079618964041e-05,2.1586001485498973e-05,8.575945761875409e-05,4.6433036382785125e-05,3.5204733697196006e-05,8.133181500015672e-05,0.00012385708365607862,2.7314575053268526e-05,6.848667652687754e-05,2.188449424630329e-05,4.1560142062654624e-05,5.098505098505099e-05,4.870904368391806e-05,3.357546071113911e-05,5.232578096899705e-05,0.00010099005073879444,7.921251639844604e-05,2.284464596022385e-05,2.8118018067766813e-05,2.4722662913617688e-05,1.9750271006552416e-06,7.816779173563094e-05,3.975674829946187e-05,2.7889173617816833e-05,5.812151540794758e-05,9.106516644205088e-06,2.202627830768534e-05,4.503509528635157e-05,2.7630479891786426e-05,3.390380274802385e-06,4.6572333004493806e-05,2.9287114714250393e-05,4.390331023496852e-06,1.625044338612178e-05,7.95731951510846e-06,1.8412028462279716e-05,3.719717287556483e-05,3.970202462664774e-05,6.618330738933755e-05,2.004627632768336e-05,3.3165033165033164e-05,4.1433282639312794e-05,6.648926246916197e-05,0.0001315233727294029,2.1941705358790784e-05,1.3545925937164912e-05
4.907967219525008e-05,2.280733436512331e-05,1.577534240850824e-05,6.915828523868725e-05,1.6009161737804954e-05,1.4800266056547464e-06,0.0001250535421389693,5.8051867097093234e-05,2.8292138844902667e-05,1.648675015509186e-05,4.36545662676316e-06,5.242030367658508e-05,1.3327701769912826e-05,2.1792458978388628e-05,4.1987981686474145e-05,4.282376141672624e-05,4.9450300706582115e-05,1.3800315307852998e-05,2.3110802005274367e-05,2.789912337651031e-05,6.764840935695208e-05,5.271382155804266e-05,3.69484289082279e-05,5.536045737050763e-05,1.891946615564706e-05,1.7777731345570542e-05,2.5434070660201313e-05,5.640269459364937e-05,2.865281759754122e-05,4.936572775768756e-05,2.1760122262634826e-05,2.0369643485221377e-05,3.102334760626218e-05,7.596640762469908e-06,7.1812383370172325e-06,1.2932198861847102e-05,2.6642966341458808e-05,5.2701384359675824e-05,5.017165821185922e-05,4.248546962114802e-05,8.399337545066187e-05,8.02472913025677e-05,2.0747734315573513e-05,4.394062183006907e-05,1.5807679124262038e-05,2.0227859423839323e-05,9.692308687283562e-05,0.0,7.88767120425412e-06,7.112232946149347e-05,7.29566056199222e-06,2.232725850816303e-05,2.199891647127828e-05,6.701162480056952e-06,6.600918661220168e-05,6.800660066991725e-05,2.779713834990217e-05,3.284664088684189e-05,4.405255661537069e-05,1.4613708081044764e-05,4.763944462436925e-05,4.7261353794017105e-06,2.376748607904387e-05,9.202034327662469e-05,2.1188011137759885e-05,4.315707833295773e-06,1.4044084395843188e-05,3.22620925636001e-05,6.535001509875882e-05,3.9276672442501585e-05,0.0001298020644754313,1.470076846961269e-06,5.3119274224801874e-05,4.2433233388007256e-05,4.039104541617104e-05,4.8743867839345224e-05,3.6931016830514314e-05,3.820707338295278e-06,3.7182248237524616e-05,3.646337817192089e-05,4.01597135265477e-05,7.213077564836359e-05,6.567089481662345e-05,3.082186499271926e-05,5.264914812653507e-05,9.588084964969387e-05,9.628878975612645e-06,3.363764670297333e-05,5.476595928857235e-05,6.575546776551802e-05,3.858018933395818e-05,8.261035899226855e-05,6.972293404454209e-06,3.402319985234557e-05,1.7568786413007517e-05,0.00010128108118057865,6.359885756870681e-05,1.9847281153813818e-05,8.096215373755379e-05
5.2554625418947024e-05,9.207506694943882e-05,3.4520687787019444e-05,4.5465422349844455e-05,4.275162566619853e-05,2.8292138844902667e-05,7.2359620098313565e-06,3.8694611558933166e-05,9.245813265913767e-06,5.8255837150309515e-06,6.79469021177564e-05,3.497588924724603e-05,4.67837653767302e-05,9.546793466391456e-06,1.5456950130316962e-05,8.231932855048433e-05,6.026817584606528e-05,0.00010222382081678562,1.5265417275467526e-05,5.641513179201621e-05,6.259641938033898e-05,2.174519762459461e-05,5.43978182169137e-05,3.9535366168532e-05,3.239641430596205e-05,4.090843286823187e-05,1.9379642495220386e-05,3.5560437570487824e-05,2.503856775213559e-05,2.89537977980189e-06,3.306553557809839e-05,2.494404504454756e-05,0.00011032043695360278,6.092485991983479e-05,5.261929885045462e-05,2.9515959164200367e-05,1.4312727880567076e-05,3.022239203143726e-05,1.4800266056547464e-06,7.462319020107966e-06,2.5386809306407294e-05,0.00011041993454053755,4.383863680346093e-05,0.00010227108217057966,4.836826444866646e-05,5.6815609579428686e-05,1.4611220641371394e-05,0.00010019407004331626,2.2998867219972746e-05,6.760526385827072e-06,6.310634451337969e-06,1.569823177863379e-05,5.501967813525603e-05,5.723349944455472e-05,1.8618485955169375e-05,2.0936779730749583e-05,9.263971575529364e-05,1.74568516277059e-05,2.8098118550379858e-05,4.056267875363353e-05,7.40361544381645e-05,4.537587452160316e-05,4.899509924635553e-05,2.112085026657891e-05,2.7371786165756012e-05,3.2971012870510355e-05,4.81866813525105e-05,1.8130947779188984e-05,3.2132745700584896e-05,3.068008093133721e-05,5.2873017697138304e-05,0.00011498438634117026,6.129548843116682e-05,3.2888927361289174e-05,4.317946529001805e-05,3.8953305284963575e-06,4.1303935776297583e-05,2.3262535825349892e-05,1.132531283285052e-05,1.5108708576045259e-05,6.032041207920604e-05,1.356152109920954e-05,4.2537705854288765e-05,5.3201359734023055e-05,8.405804888216947e-05,4.17566497968508e-05,8.363767157737006e-05,3.526691968903024e-05,1.8899566638260103e-05,2.689917262781584e-05,6.536742717647239e-05,1.6802654993609768e-05,2.148899133823757e-05,3.804290236451041e-05,3.910255166536573e-06,5.892495842244586e-05,2.5575854721583364e-05,2.628974990784036e-05,5.0079631439382735e-05
9.618929216919167e-05,4.5776352309015623e-05,4.0945744463332406e-05,5.2273544735856296e-05,8.348345031762118e-05,8.382671699254615e-06,4.850507363070177e-06,5.103728721819175e-05,3.4050561688752646e-05,5.984282366191913e-05,2.5212688529271445e-05,1.547933708737729e-05,6.923042098921496e-05,4.777625380640456e-05,4.087858359215143e-05,2.496643200160788e-05,9.64131617397949e-06,4.658974508220739e-05,1.5598734191699016e-05,2.2762560451002664e-05,1.0016919564658257e-05,7.80085955965353e-05,1.912592364853671e-05,2.1921805841403828e-05,8.867722435561633e-06,1.0882548570990782e-05,5.61166390312119e-06,5.3559551046988225e-05,9.452270758803421e-06,1.4800266056547464e-06,2.186956960826308e-05,1.6218106670367976e-05,1.4800266056547464e-06,2.1130800025272388e-05,1.5675844821573465e-05,4.567685472208085e-05,2.7277263458167974e-05,2.4252536815350884e-06,3.855531493722448e-06,5.037314082540213e-05,0.0,6.775785670258031e-06,5.4432642372340857e-05,3.375455636762169e-05,1.3459536072601399e-05,4.8405576043767e-06,4.625394072630254e-05,0.0001070121421880216,2.273271117492223e-05,2.9569219159202434e-05,7.525002499876872e-05,4.3517757085596285e-05,8.290138943405274e-05,1.1377549065991278e-05,9.962195891844133e-06,2.4593316050602484e-05,1.2673505135816693e-05,7.025275869496974e-05,3.9276672442501585e-05,4.3910772553988634e-05,5.620867429912656e-05,7.220539883856466e-05,3.2294429279353905e-05,3.553058829440739e-05,3.5577849648201406e-05,2.0105974879844225e-05,5.087560363942274e-05,2.2314821309796188e-05,1.5133582972778952e-05,1.2168554882122722e-05,0.00012098409083333705,1.1367599307297799e-05,2.1576051726805498e-05,1.5354965103708822e-05,3.6587750155589346e-05,1.1278051479056504e-05,3.2249655365233255e-05,1.4039109516496453e-05,3.3100359733525566e-05,8.203824786739359e-05,1.8384666625872656e-05,2.3061053211806982e-05,3.8784159387174466e-05,2.4551029576155204e-05,2.1824795694142427e-05,9.444310951848638e-05,9.447295879456682e-06,0.00015503962740143643,2.9229903601762896e-05,3.382917955782277e-05,3.7682223611871854e-05,0.00010622859869091024,8.498835132000962e-05,3.3505812400284765e-05,3.380679260076245e-05,2.787673641944999e-05,0.0,7.734942408309244e-05,3.678989910697874e-05
3.7276770945112654e-05,5.320633461336979e-06,7.3976455886003624e-06,1.745436418803253e-05,3.88538076980288e-06,2.4655502042436717e-05,7.220042395921792e-05,2.7436459597263618e-05,0.00011133033746099072,4.452268271363749e-05,2.7804600668922276e-05,8.395606385556135e-05,4.6532533969719895e-05,8.307551021118859e-05,1.1399936023051603e-05,0.00010442023004837075,2.2277509714695643e-05,7.706088108098158e-06,3.820956082262615e-05,2.7889173617816833e-05,1.1875037000665141e-05,1.0482070783578321e-05,6.477292909453714e-06,5.325608340683717e-06,9.850261106542514e-07,1.082036257915655e-05,2.5548492885176304e-05,4.95000495000495e-07,1.1797926370790692e-05,7.03049949281105e-05,3.152829785995615e-05,2.5113190942336674e-05,1.5312678629261542e-05,5.668128783706674e-05,2.9361737904451473e-05,4.315707833295773e-06,2.0600975374844724e-05,3.85627772562446e-05,7.141688046210658e-05,3.2232243287519666e-05,4.42863759446674e-05,3.6642473828403474e-05,6.017614057815062e-05,3.451820034734607e-05,1.4800266056547464e-06,9.598283467630201e-05,3.84408927122495e-05,3.527686944772372e-05,6.716087118097168e-06,5.1387959945249194e-05,1.7621022646148275e-05,2.2730223735248858e-05,2.89537977980189e-06,5.101241282145805e-05,5.35297017709078e-05,2.46729141201503e-05,3.8560289816571224e-05,2.788171129879673e-05,2.460077836962259e-06,2.728970065653483e-05,1.3725692117651915e-05,0.0,4.439333585062228e-05,4.910205915231041e-06,8.016271835367313e-05,2.3959018933893304e-05,3.238148966792183e-05,3.360530998721953e-06,2.6374322856734916e-05,1.5782804727528343e-05,1.033531184284953e-05,2.4700275956557364e-06,1.9133385967556823e-05,3.50753868341808e-05,5.1383041332790075e-05,4.622657888989547e-05,0.00010621118661319669,3.991345699888413e-05,2.8319500681309723e-05,7.782701250037934e-05,5.321877181173664e-05,4.373665177685279e-05,9.618929216919166e-06,2.8433922906284717e-05,2.369535032851616e-05,6.598679965514137e-05,8.687880547177029e-05,5.206459980329327e-05,5.8512043436666554e-05,6.581765375735225e-05,1.679270523491629e-05,3.855531493722448e-06,1.4685843831572473e-05,2.3120751763967845e-05,6.410380782240079e-05,0.0001095642552928985,1.5645995545493035e-05,2.679967504088107e-05,1.468511691755814e-05
2.114821210298597e-05,5.9186139588149645e-05,0.0,8.501073827706993e-05,3.0195030195030193e-05,1.2738178567324297e-05,4.0910920307905234e-05,1.9591074867456773e-05,1.2335213340238467e-05,4.0848734316071e-05,3.949059225441135e-05,2.5503718971055657e-05,1.0424859671090826e-05,2.4660476921783456e-05,3.9393582107149945e-05,2.5359447470000237e-05,5.79075955960378e-06,4.396300878712939e-05,0.00010836033449098776,2.765535428852012e-05,4.3622229551877794e-05,6.530026630529143e-05,6.540225133189957e-05,6.243722324124335e-05,4.744791176951981e-05,3.573704578729704e-05,3.879659658554131e-05,9.27317510232083e-06,1.4800266056547464e-06,7.506346702326602e-05,3.626935787739808e-05,2.9316963990330823e-05,4.2577504889062676e-05,2.460077836962259e-06,2.9200054325682467e-05,2.609572961331755e-05,4.95000495000495e-07,8.585895520568887e-05,1.5031597946170812e-05,3.1998423958222953e-05,8.497093924229602e-05,7.857324440239014e-05,4.846029971658113e-05,5.6825559338122144e-05,4.83807016470333e-05,1.7399640515218407e-05,7.482467281462257e-05,2.2822259003163527e-05,6.745687650210263e-05,1.3560849836471373e-05,1.913836084690356e-05,4.326652567858598e-05,6.999903984828608e-05,0.00011580772887305551,6.471571798204965e-05,2.4252536815350884e-06,1.1312875634483675e-05,5.9322948770184954e-05,0.00012207358941027284,3.199096163920284e-05,5.727578591900199e-05,3.323965635523425e-05,4.490823586300973e-05,4.315707833295773e-06,1.8232932805797124e-05,5.362422447849583e-05,2.9550783319627543e-06,5.017663309120596e-05,5.824837483128941e-05,0.0001091115412723453,2.2794897166756463e-05,5.241035391789161e-05,1.5989262220418002e-05,5.290784185256548e-06,2.1576051726805495e-05,2.5026130553768748e-05,4.507986920047221e-05,4.7549896796127954e-05,2.669520257459956e-05,2.390180782140581e-05,6.931748137778289e-05,2.9202541765355836e-06,3.202578579463002e-05,4.498783393255755e-05,0.00011659624724951358,6.368591795727474e-05,6.554154795360826e-05,7.091690508775936e-06,3.4152546715360784e-06,9.156265437672471e-06,1.9591074867456777e-05,2.624497599371971e-05,3.5426115828125875e-05,3.895330528496358e-05,4.4470446480496725e-05,0.00011291732397260036,5.729319799671558e-05,8.264767058736908e-05,7.862905081264361e-05
